dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004191942245232982,Abstract,0,C40,C87
0.0017760310286006088,Abstract,0,C40,D87
0.002154496224264809,Abstract,0,C40,B89
0.0020042465690219996,Abstract,0,C40,C89
0.0018279876393254716,Abstract,0,C40,D89
0.0020440246212436544,Abstract,0,C40,B90
0.0016958703798133229,Abstract,0,C40,C90
0.0020946706578144907,Abstract,0,C40,D90
0.0019182816563080947,Abstract,0,C40,B93
0.0017002264092243812,Abstract,0,C40,C93
0.0021954577938308713,Abstract,0,C40,D93
0.003328322806690549,Abstract,0,D40,B41
0.0032030851654257617,Abstract,0,D40,C41
0.0039513281810660255,Abstract,0,D40,D41
0.003780372571072161,Abstract,0,D40,B45
0.0028596272471245196,Abstract,0,D40,C45
0.002965500032325934,Abstract,0,D40,D45
0.0031249638311416413,Abstract,0,D40,B46
0.00390825940504837,Abstract,0,D40,C46
0.004048221381601764,Abstract,0,D40,D46
0.0032841213982583513,Abstract,0,D40,B58
0.0033454589133183796,Abstract,0,D40,C58
0.0041784791317282036,Abstract,0,D40,D58
0.003122955780768199,Abstract,0,D40,B64
0.004932440162496706,Abstract,0,D40,C64
0.004875554178423203,Abstract,0,D40,D64
0.0033781140744782866,Abstract,0,D40,B69
0.0037420970838210567,Abstract,0,D40,C69
0.002781839252334598,Abstract,0,D40,D69
0.004538808438165942,Abstract,0,D40,B70
0.005090123673526565,Abstract,0,D40,C70
0.0039145365845107034,Abstract,0,D40,D70
0.004742492364891201,Abstract,0,D40,B75
0.004322029171594765,Abstract,0,D40,C75
0.0032133550610943676,Abstract,0,D40,D75
0.004013578915381686,Abstract,0,D40,B76
0.005371140313535158,Abstract,0,D40,C76
0.004504592928656312,Abstract,0,D40,D76
0.0032575305857731576,Abstract,0,D40,B79
0.004678237328841008,Abstract,0,D40,C79
0.002644287737831811,Abstract,0,D40,D79
0.0040149442114004305,Abstract,0,D40,B82
0.0034613888755140637,Abstract,0,D40,C82
0.0040766364853888435,Abstract,0,D40,D82
0.0034960405771594033,Abstract,0,D40,B85
0.005032526472009528,Abstract,0,D40,C85
0.0035468747270683888,Abstract,0,D40,D85
0.004930535430385945,Abstract,0,D40,B87
0.004507693679873148,Abstract,0,D40,C87
0.00409723639001977,Abstract,0,D40,D87
0.0025863305955548775,Abstract,0,D40,B89
0.003246661392843887,Abstract,0,D40,C89
0.003780514396752354,Abstract,0,D40,D89
0.00375971744846778,Abstract,0,D40,B90
0.003841786350127361,Abstract,0,D40,C90
0.0062491815503059505,Abstract,0,D40,D90
0.0035008107096584527,Abstract,0,D40,B93
0.0033873067127261893,Abstract,0,D40,C93
0.0035161066612110223,Abstract,0,D40,D93
0.0021217671935414998,Abstract,0,B41,C41
0.0020435218295111993,Abstract,0,B41,D41
0.0020292084400777947,Abstract,0,B41,B45
0.0020491806494023906,Abstract,0,B41,C45
0.0026624163399916237,Abstract,0,B41,D45
0.002345203251474199,Abstract,0,B41,B46
0.003431384066041059,Abstract,0,B41,C46
0.0023342067600083316,Abstract,0,B41,D46
0.0032590616534405926,Abstract,0,B41,B58
0.0023156143822296877,Abstract,0,B41,C58
0.0038229377820824953,Abstract,0,B41,D58
0.0020450836456045525,Abstract,0,B41,B64
0.00315290613244096,Abstract,0,B41,C64
0.002131978620243284,Abstract,0,B41,D64
0.0022235255065046243,Abstract,0,B41,B69
0.0022056646116447327,Abstract,0,B41,C69
0.002326288329373924,Abstract,0,B41,D69
0.002680651640101508,Abstract,0,B41,B70
0.004573336882738482,Abstract,0,B41,C70
0.002077292310337461,Abstract,0,B41,D70
0.002255385830345706,Abstract,0,B41,B75
0.003210769207840476,Abstract,0,B41,C75
0.0021304520640152346,Abstract,0,B41,D75
0.003054799390849072,Abstract,0,B41,B76
0.003027840103647643,Abstract,0,B41,C76
0.0030203965202091516,Abstract,0,B41,D76
0.002111518960345385,Abstract,0,B41,B79
0.00276105285471771,Abstract,0,B41,C79
0.0021700938327037234,Abstract,0,B41,D79
0.002753516818570335,Abstract,0,B41,B82
0.0019099991916458289,Abstract,0,B41,C82
0.002575018860207757,Abstract,0,B41,D82
0.0027376946097471522,Abstract,0,B41,B85
0.0034998278906940906,Abstract,0,B41,C85
0.0019051155331097273,Abstract,0,B41,D85
0.002872234382005191,Abstract,0,B41,B87
0.004032657649478377,Abstract,0,B41,C87
0.0024941256904164977,Abstract,0,B41,D87
0.002085006781632319,Abstract,0,B41,B89
0.0021991381488072684,Abstract,0,B41,C89
0.002019195637060208,Abstract,0,B41,D89
0.002415359496761024,Abstract,0,B41,B90
0.0021117128621255935,Abstract,0,B41,C90
0.003068874512990078,Abstract,0,B41,D90
0.0023143028016499216,Abstract,0,B41,B93
0.0023552042676403154,Abstract,0,B41,C93
0.0025522572647480994,Abstract,0,B41,D93
0.0019105380731439534,Abstract,0,C41,D41
0.002342963372637929,Abstract,0,C41,B45
0.001842725485329598,Abstract,0,C41,C45
0.0025062770580301062,Abstract,0,C41,D45
0.0018010044599795518,Abstract,0,C41,B46
0.0037964304027885195,Abstract,0,C41,C46
0.002142303740075909,Abstract,0,C41,D46
0.0029164609921456092,Abstract,0,C41,B58
0.0026261235374293924,Abstract,0,C41,C58
0.003939325214930486,Abstract,0,C41,D58
0.0016312255676110097,Abstract,0,C41,B64
0.002293673063077285,Abstract,0,C41,C64
0.0021674366056799073,Abstract,0,C41,D64
0.0021695665847085246,Abstract,0,C41,B69
0.002200580596417968,Abstract,0,C41,C69
0.0020861209793502852,Abstract,0,C41,D69
0.0022263590837852845,Abstract,0,C41,B70
0.004204509631579875,Abstract,0,C41,C70
0.002119751076627212,Abstract,0,C41,D70
0.0025653267303863453,Abstract,0,C41,B75
0.0034825145246370134,Abstract,0,C41,C75
0.0027106370482790185,Abstract,0,C41,D75
0.003045671626681379,Abstract,0,C41,B76
0.002824302016009735,Abstract,0,C41,C76
0.002963140593413525,Abstract,0,C41,D76
0.0018925837356481192,Abstract,0,C41,B79
0.002093562101579433,Abstract,0,C41,C79
0.0020905750627588874,Abstract,0,C41,D79
0.0024252114868720935,Abstract,0,C41,B82
0.0019598690829503796,Abstract,0,C41,C82
0.0020210263547769266,Abstract,0,C41,D82
0.0022280699215973384,Abstract,0,C41,B85
0.003103851307960785,Abstract,0,C41,C85
0.0018526796441628618,Abstract,0,C41,D85
0.002861075894078323,Abstract,0,C41,B87
0.003705459963483616,Abstract,0,C41,C87
0.002006103227727159,Abstract,0,C41,D87
0.0021998714241898577,Abstract,0,C41,B89
0.002289593745775723,Abstract,0,C41,C89
0.0022967683306818754,Abstract,0,C41,D89
0.0022518895976729575,Abstract,0,C41,B90
0.002309986609663304,Abstract,0,C41,C90
0.0029103308330331403,Abstract,0,C41,D90
0.0026247539692435718,Abstract,0,C41,B93
0.0022957366873772845,Abstract,0,C41,C93
0.002237789113016314,Abstract,0,C41,D93
0.0016339370808070147,Abstract,0,D41,B45
0.0019405130850668126,Abstract,0,D41,C45
0.0030552321754968707,Abstract,0,D41,D45
0.002274974220106334,Abstract,0,D41,B46
0.003254452693822947,Abstract,0,D41,C46
0.002124356310028214,Abstract,0,D41,D46
0.0035299911295011846,Abstract,0,D41,B58
0.0026751795027375046,Abstract,0,D41,C58
0.003531949790859775,Abstract,0,D41,D58
0.0022202821163249445,Abstract,0,D41,B64
0.0022732515145438242,Abstract,0,D41,C64
0.002249621335819434,Abstract,0,D41,D64
0.0019897751894479305,Abstract,0,D41,B69
0.0017607954316055975,Abstract,0,D41,C69
0.0022782670293040206,Abstract,0,D41,D69
0.0031579224881664912,Abstract,0,D41,B70
0.0035086466063906484,Abstract,0,D41,C70
0.0018416772848010004,Abstract,0,D41,D70
0.0017589646553769244,Abstract,0,D41,B75
0.002997272730857503,Abstract,0,D41,C75
0.0018198880692262061,Abstract,0,D41,D75
0.003297769000714631,Abstract,0,D41,B76
0.0026495144054045614,Abstract,0,D41,C76
0.0027448456435961058,Abstract,0,D41,D76
0.0022111790181368876,Abstract,0,D41,B79
0.0026353613962072113,Abstract,0,D41,C79
0.0026976548104415813,Abstract,0,D41,D79
0.0019464886896867102,Abstract,0,D41,B82
0.0014696037730355356,Abstract,0,D41,C82
0.0030356083964254584,Abstract,0,D41,D82
0.0028102651005609738,Abstract,0,D41,B85
0.0020791560320683796,Abstract,0,D41,C85
0.0016775673450661528,Abstract,0,D41,D85
0.0032925281559337844,Abstract,0,D41,B87
0.003923347304242835,Abstract,0,D41,C87
0.0020527876197746707,Abstract,0,D41,D87
0.0020460823814874448,Abstract,0,D41,B89
0.0018514306770949032,Abstract,0,D41,C89
0.002649729451776121,Abstract,0,D41,D89
0.0023735400532185953,Abstract,0,D41,B90
0.001522029184315604,Abstract,0,D41,C90
0.0028916890801715164,Abstract,0,D41,D90
0.0018055744886174576,Abstract,0,D41,B93
0.001642145359924085,Abstract,0,D41,C93
0.0019189179157362984,Abstract,0,D41,D93
0.0021205217690607515,Abstract,0,B45,C45
0.002921275416038718,Abstract,0,B45,D45
0.0026976182056523074,Abstract,0,B45,B46
0.002787688887705188,Abstract,0,B45,C46
0.0019744356252246347,Abstract,0,B45,D46
0.0029923648870510194,Abstract,0,B45,B58
0.0019898875029848756,Abstract,0,B45,C58
0.0030016212701812687,Abstract,0,B45,D58
0.00198453166852667,Abstract,0,B45,B64
0.0023841340077613285,Abstract,0,B45,C64
0.002010886213657238,Abstract,0,B45,D64
0.00209038532914074,Abstract,0,B45,B69
0.0016100094956974912,Abstract,0,B45,C69
0.0021358179695652683,Abstract,0,B45,D69
0.0030118419815181032,Abstract,0,B45,B70
0.003061587591565198,Abstract,0,B45,C70
0.0019404598504325912,Abstract,0,B45,D70
0.0018693613542096832,Abstract,0,B45,B75
0.0020984263859237934,Abstract,0,B45,C75
0.001576720946372866,Abstract,0,B45,D75
0.0026572574433161565,Abstract,0,B45,B76
0.0026790247691082197,Abstract,0,B45,C76
0.0020057805455556813,Abstract,0,B45,D76
0.0023580235474208178,Abstract,0,B45,B79
0.0020324171997159247,Abstract,0,B45,C79
0.002351625469666735,Abstract,0,B45,D79
0.0025114290973093267,Abstract,0,B45,B82
0.001471554105184244,Abstract,0,B45,C82
0.003038218446605494,Abstract,0,B45,D82
0.00220617497138528,Abstract,0,B45,B85
0.001847057453690178,Abstract,0,B45,C85
0.0014011067455637696,Abstract,0,B45,D85
0.003336904053298399,Abstract,0,B45,B87
0.0036773600493880503,Abstract,0,B45,C87
0.0016651904859020282,Abstract,0,B45,D87
0.002072451813428219,Abstract,0,B45,B89
0.002556097422814386,Abstract,0,B45,C89
0.002106118408651293,Abstract,0,B45,D89
0.0019970047312842447,Abstract,0,B45,B90
0.0018464014000058628,Abstract,0,B45,C90
0.002576293159096761,Abstract,0,B45,D90
0.001738713413254175,Abstract,0,B45,B93
0.001959314899777864,Abstract,0,B45,C93
0.001956305421832957,Abstract,0,B45,D93
0.001978117382589904,Abstract,0,C45,D45
0.0019178992744595129,Abstract,0,C45,B46
0.002295585589744322,Abstract,0,C45,C46
0.0027045238540397074,Abstract,0,C45,D46
0.0020014226240615534,Abstract,0,C45,B58
0.0020928880197241067,Abstract,0,C45,C58
0.0024789756393044115,Abstract,0,C45,D58
0.00173941455629524,Abstract,0,C45,B64
0.0023644738622267455,Abstract,0,C45,C64
0.0030594252112534654,Abstract,0,C45,D64
0.0018728625791515467,Abstract,0,C45,B69
0.001882730130896964,Abstract,0,C45,C69
0.0012942345514975065,Abstract,0,C45,D69
0.0023042891336970675,Abstract,0,C45,B70
0.0032340222251585264,Abstract,0,C45,C70
0.0018005266759288866,Abstract,0,C45,D70
0.0028057063257900146,Abstract,0,C45,B75
0.0026230395757846237,Abstract,0,C45,C75
0.0019524886773695468,Abstract,0,C45,D75
0.002516270004414772,Abstract,0,C45,B76
0.0038827590420604115,Abstract,0,C45,C76
0.0026452855911376864,Abstract,0,C45,D76
0.0022810859072030353,Abstract,0,C45,B79
0.002507008468648256,Abstract,0,C45,C79
0.001658669319644699,Abstract,0,C45,D79
0.0023710461622496555,Abstract,0,C45,B82
0.0019036403948649143,Abstract,0,C45,C82
0.002177849928209692,Abstract,0,C45,D82
0.0016983407662220025,Abstract,0,C45,B85
0.002950141215785619,Abstract,0,C45,C85
0.00207076592277774,Abstract,0,C45,D85
0.0039863751168218355,Abstract,0,C45,B87
0.0028664713112862435,Abstract,0,C45,C87
0.0019380683471259107,Abstract,0,C45,D87
0.0019979381214513237,Abstract,0,C45,B89
0.0023590178882204227,Abstract,0,C45,C89
0.002301522307865833,Abstract,0,C45,D89
0.001997587079024045,Abstract,0,C45,B90
0.0023141850390219934,Abstract,0,C45,C90
0.0035681791919728273,Abstract,0,C45,D90
0.002534817542739765,Abstract,0,C45,B93
0.0020795944921165885,Abstract,0,C45,C93
0.0016567822293599352,Abstract,0,C45,D93
0.0032132369153492113,Abstract,0,D45,B46
0.0031529266372587275,Abstract,0,D45,C46
0.0027759428924316884,Abstract,0,D45,D46
0.0021230122557109408,Abstract,0,D45,B58
0.002475319498698676,Abstract,0,D45,C58
0.003088065727441475,Abstract,0,D45,D58
0.002126378827944264,Abstract,0,D45,B64
0.003887040672990898,Abstract,0,D45,C64
0.003634950292827007,Abstract,0,D45,D64
0.0022492857126075027,Abstract,0,D45,B69
0.0024410190660565413,Abstract,0,D45,C69
0.002089886347775753,Abstract,0,D45,D69
0.002635107604932337,Abstract,0,D45,B70
0.004898616981416277,Abstract,0,D45,C70
0.0024369480478332903,Abstract,0,D45,D70
0.003541844111307415,Abstract,0,D45,B75
0.002691279492672115,Abstract,0,D45,C75
0.002540146427058369,Abstract,0,D45,D75
0.0026617104029361058,Abstract,0,D45,B76
0.005049942478165018,Abstract,0,D45,C76
0.004187755700490349,Abstract,0,D45,D76
0.002731954321029601,Abstract,0,D45,B79
0.0031705216906946303,Abstract,0,D45,C79
0.0014977349136146745,Abstract,0,D45,D79
0.0033198172388353973,Abstract,0,D45,B82
0.0028255412780612255,Abstract,0,D45,C82
0.002972697531617456,Abstract,0,D45,D82
0.0023828958502510626,Abstract,0,D45,B85
0.004532436715371568,Abstract,0,D45,C85
0.003015877678014535,Abstract,0,D45,D85
0.004647051875224865,Abstract,0,D45,B87
0.003111185273416643,Abstract,0,D45,C87
0.00264925059266695,Abstract,0,D45,D87
0.0028166354161267095,Abstract,0,D45,B89
0.003429719801396753,Abstract,0,D45,C89
0.0023783441034060247,Abstract,0,D45,D89
0.002477195592483952,Abstract,0,D45,B90
0.0035104910466349356,Abstract,0,D45,C90
0.004041595615565061,Abstract,0,D45,D90
0.003576386283176069,Abstract,0,D45,B93
0.003128307001564107,Abstract,0,D45,C93
0.002586542918522221,Abstract,0,D45,D93
0.003666560149837099,Abstract,0,B46,C46
0.0030565328622057467,Abstract,0,B46,D46
0.0029019844851929156,Abstract,0,B46,B58
0.002729120044903306,Abstract,0,B46,C58
0.0033698706268746647,Abstract,0,B46,D58
0.0022429882194526696,Abstract,0,B46,B64
0.002597436067053068,Abstract,0,B46,C64
0.003039306913191656,Abstract,0,B46,D64
0.002464281967038877,Abstract,0,B46,B69
0.002707043861234795,Abstract,0,B46,C69
0.002284885839820009,Abstract,0,B46,D69
0.0023200656417741504,Abstract,0,B46,B70
0.004176901368300967,Abstract,0,B46,C70
0.0023024624448319247,Abstract,0,B46,D70
0.0034687572845883475,Abstract,0,B46,B75
0.004320686279271435,Abstract,0,B46,C75
0.002674964032163211,Abstract,0,B46,D75
0.002829492988116747,Abstract,0,B46,B76
0.0035302800471062215,Abstract,0,B46,C76
0.00283036331446669,Abstract,0,B46,D76
0.0022909974655712386,Abstract,0,B46,B79
0.0028066638011522687,Abstract,0,B46,C79
0.0027966387372460677,Abstract,0,B46,D79
0.003447265938917215,Abstract,0,B46,B82
0.0026356048447159,Abstract,0,B46,C82
0.0019595459833196983,Abstract,0,B46,D82
0.00259034952830794,Abstract,0,B46,B85
0.003704416850226819,Abstract,0,B46,C85
0.0020835808474982177,Abstract,0,B46,D85
0.00322818249267512,Abstract,0,B46,B87
0.0035152389160419406,Abstract,0,B46,C87
0.0024675372207132577,Abstract,0,B46,D87
0.002109773810830198,Abstract,0,B46,B89
0.002340957607242342,Abstract,0,B46,C89
0.002693881069757376,Abstract,0,B46,D89
0.0026096765550932947,Abstract,0,B46,B90
0.0024076970597710265,Abstract,0,B46,C90
0.003858539412328018,Abstract,0,B46,D90
0.002877015860312683,Abstract,0,B46,B93
0.002310203345017341,Abstract,0,B46,C93
0.002386272784411664,Abstract,0,B46,D93
0.004206844027909548,Abstract,0,C46,D46
0.0023387530882786143,Abstract,0,C46,B58
0.002499234490952317,Abstract,0,C46,C58
0.002108812178976342,Abstract,0,C46,D58
0.003167924193859229,Abstract,0,C46,B64
0.003125648716172434,Abstract,0,C46,C64
0.004796626767876396,Abstract,0,C46,D64
0.003228333325261744,Abstract,0,C46,B69
0.0027736254105606576,Abstract,0,C46,C69
0.0021102276217278833,Abstract,0,C46,D69
0.004302159631267298,Abstract,0,C46,B70
0.002759836155273505,Abstract,0,C46,C70
0.0031155044365951843,Abstract,0,C46,D70
0.004242749823864495,Abstract,0,C46,B75
0.0029607879316341863,Abstract,0,C46,C75
0.002695358454253363,Abstract,0,C46,D75
0.0029352871611158077,Abstract,0,C46,B76
0.005436456523295797,Abstract,0,C46,C76
0.0031456085809906153,Abstract,0,C46,D76
0.003867225203814785,Abstract,0,C46,B79
0.003826464637358289,Abstract,0,C46,C79
0.002865415449858979,Abstract,0,C46,D79
0.003491733676484809,Abstract,0,C46,B82
0.0028540775570126157,Abstract,0,C46,C82
0.004277940347444937,Abstract,0,C46,D82
0.002416199305836649,Abstract,0,C46,B85
0.003493815604815426,Abstract,0,C46,C85
0.00303806087396578,Abstract,0,C46,D85
0.006732667434851653,Abstract,0,C46,B87
0.0021594858133461114,Abstract,0,C46,C87
0.002582639607043837,Abstract,0,C46,D87
0.0025677968542636726,Abstract,0,C46,B89
0.0036347967591627344,Abstract,0,C46,C89
0.00352046894910267,Abstract,0,C46,D89
0.003047708665776381,Abstract,0,C46,B90
0.0028608113162361787,Abstract,0,C46,C90
0.0056483295681243086,Abstract,0,C46,D90
0.0029568948761040364,Abstract,0,C46,B93
0.003368714121819984,Abstract,0,C46,C93
0.0024864097926142396,Abstract,0,C46,D93
0.003928750012910125,Abstract,0,D46,B58
0.003133338133860972,Abstract,0,D46,C58
0.00460082989365416,Abstract,0,D46,D58
0.002219559239961028,Abstract,0,D46,B64
0.0035111828946146626,Abstract,0,D46,C64
0.0018927505877416614,Abstract,0,D46,D64
0.0021141900209600845,Abstract,0,D46,B69
0.002070765427457833,Abstract,0,D46,C69
0.0026909717111813225,Abstract,0,D46,D69
0.003081714243040314,Abstract,0,D46,B70
0.005236741892731101,Abstract,0,D46,C70
0.0024782877568071296,Abstract,0,D46,D70
0.0017104346892852782,Abstract,0,D46,B75
0.0028612781695817793,Abstract,0,D46,C75
0.002006154031251725,Abstract,0,D46,D75
0.003612027771583771,Abstract,0,D46,B76
0.002491738265404354,Abstract,0,D46,C76
0.003164413335627888,Abstract,0,D46,D76
0.0021006396667645473,Abstract,0,D46,B79
0.0023357279792156063,Abstract,0,D46,C79
0.002229410253782825,Abstract,0,D46,D79
0.002504309617392238,Abstract,0,D46,B82
0.0016625660268237644,Abstract,0,D46,C82
0.0031178208322782835,Abstract,0,D46,D82
0.0030663157224762863,Abstract,0,D46,B85
0.002909534403126808,Abstract,0,D46,C85
0.001973175948132714,Abstract,0,D46,D85
0.0025637974957958658,Abstract,0,D46,B87
0.004763834111290478,Abstract,0,D46,C87
0.0021247243711096943,Abstract,0,D46,D87
0.0028671295244438754,Abstract,0,D46,B89
0.002299677785362975,Abstract,0,D46,C89
0.0021257534258802627,Abstract,0,D46,D89
0.0022080002165145696,Abstract,0,D46,B90
0.002484402841260791,Abstract,0,D46,C90
0.0025027433453125043,Abstract,0,D46,D90
0.002458908688969287,Abstract,0,D46,B93
0.0020225262394458774,Abstract,0,D46,C93
0.0027576063725409717,Abstract,0,D46,D93
0.0020307830903733624,Abstract,0,B58,C58
0.0017535063239442227,Abstract,0,B58,D58
0.0022372499755589437,Abstract,0,B58,B64
0.0035489178427998234,Abstract,0,B58,C64
0.004248919724380351,Abstract,0,B58,D64
0.0025603288180515277,Abstract,0,B58,B69
0.0025262266182882968,Abstract,0,B58,C69
0.002077244095919572,Abstract,0,B58,D69
0.0026370113080484226,Abstract,0,B58,B70
0.003790710297967881,Abstract,0,B58,C70
0.0025887345327248548,Abstract,0,B58,D70
0.004556847698261899,Abstract,0,B58,B75
0.002788043503487753,Abstract,0,B58,C75
0.003022228381271759,Abstract,0,B58,D75
0.0019112177911765086,Abstract,0,B58,B76
0.005724653634401723,Abstract,0,B58,C76
0.0036575475583611006,Abstract,0,B58,D76
0.0033958711816403854,Abstract,0,B58,B79
0.003233256173754671,Abstract,0,B58,C79
0.002008484997737421,Abstract,0,B58,D79
0.0036989475677888894,Abstract,0,B58,B82
0.0031340332759558815,Abstract,0,B58,C82
0.002940928841118431,Abstract,0,B58,D82
0.0019986110077286827,Abstract,0,B58,B85
0.004767246947735481,Abstract,0,B58,C85
0.0029857987597035306,Abstract,0,B58,D85
0.006101650230992824,Abstract,0,B58,B87
0.002030852550115745,Abstract,0,B58,C87
0.0024106202349702993,Abstract,0,B58,D87
0.002912917636624931,Abstract,0,B58,B89
0.003996574577427662,Abstract,0,B58,C89
0.0027069704160550623,Abstract,0,B58,D89
0.0021818188705477314,Abstract,0,B58,B90
0.0035073060058099527,Abstract,0,B58,C90
0.004908595919140691,Abstract,0,B58,D90
0.003562854911120465,Abstract,0,B58,B93
0.0033498029474194877,Abstract,0,B58,C93
0.0022875778426163303,Abstract,0,B58,D93
0.002332156631832451,Abstract,0,C58,D58
0.0019931159473278327,Abstract,0,C58,B64
0.0028357437414678567,Abstract,0,C58,C64
0.003098995616476737,Abstract,0,C58,D64
0.002365518877875794,Abstract,0,C58,B69
0.0020077172508075397,Abstract,0,C58,C69
0.0019535650963017786,Abstract,0,C58,D69
0.0028729791844640117,Abstract,0,C58,B70
0.003245782132957607,Abstract,0,C58,C70
0.0023902542467498047,Abstract,0,C58,D70
0.0032163792083038573,Abstract,0,C58,B75
0.002492344914638287,Abstract,0,C58,C75
0.0023116038047391032,Abstract,0,C58,D75
0.00217476565082746,Abstract,0,C58,B76
0.003812393271286847,Abstract,0,C58,C76
0.002463740826427781,Abstract,0,C58,D76
0.002929361640161437,Abstract,0,C58,B79
0.002700690528119769,Abstract,0,C58,C79
0.002179047193734397,Abstract,0,C58,D79
0.0033015293005565667,Abstract,0,C58,B82
0.002221207769049456,Abstract,0,C58,C82
0.0028537601502424187,Abstract,0,C58,D82
0.0017761241447371624,Abstract,0,C58,B85
0.0031885832171056868,Abstract,0,C58,C85
0.0020776943254315807,Abstract,0,C58,D85
0.004640487544245334,Abstract,0,C58,B87
0.002686686779499397,Abstract,0,C58,C87
0.0019961879397440772,Abstract,0,C58,D87
0.0023542312995473496,Abstract,0,C58,B89
0.003297566061132937,Abstract,0,C58,C89
0.0024261849879232394,Abstract,0,C58,D89
0.0020431725553310422,Abstract,0,C58,B90
0.0025190411058056434,Abstract,0,C58,C90
0.003788925851125938,Abstract,0,C58,D90
0.002516585072529672,Abstract,0,C58,B93
0.0030918481535424087,Abstract,0,C58,C93
0.002413913476779552,Abstract,0,C58,D93
0.0032137192166353016,Abstract,0,D58,B64
0.0035230218034669244,Abstract,0,D58,C64
0.004942416076614853,Abstract,0,D58,D64
0.0031392741801605207,Abstract,0,D58,B69
0.0025582702940219826,Abstract,0,D58,C69
0.0024647598200632117,Abstract,0,D58,D69
0.0037874158205185686,Abstract,0,D58,B70
0.002899052124396573,Abstract,0,D58,C70
0.002955256627204228,Abstract,0,D58,D70
0.004832710660280539,Abstract,0,D58,B75
0.002885397233790341,Abstract,0,D58,C75
0.0031850313857291652,Abstract,0,D58,D75
0.0024983883835940886,Abstract,0,D58,B76
0.005840671328108896,Abstract,0,D58,C76
0.0031605734221647913,Abstract,0,D58,D76
0.004100630719736539,Abstract,0,D58,B79
0.0037607470132314906,Abstract,0,D58,C79
0.0029883679486173097,Abstract,0,D58,D79
0.004087548072902927,Abstract,0,D58,B82
0.003270150832828909,Abstract,0,D58,C82
0.0038650963226836534,Abstract,0,D58,D82
0.0024168097396399966,Abstract,0,D58,B85
0.004011098779072971,Abstract,0,D58,C85
0.0031789547481538834,Abstract,0,D58,D85
0.007450750144291562,Abstract,0,D58,B87
0.002034831700683795,Abstract,0,D58,C87
0.002749742468776134,Abstract,0,D58,D87
0.0032217267697765535,Abstract,0,D58,B89
0.004469223744166711,Abstract,0,D58,C89
0.0037338614284874888,Abstract,0,D58,D89
0.0028379301123982025,Abstract,0,D58,B90
0.0034809371302422726,Abstract,0,D58,C90
0.0053129255165262875,Abstract,0,D58,D90
0.0035428998592900982,Abstract,0,D58,B93
0.00387155143749121,Abstract,0,D58,C93
0.002521583847442781,Abstract,0,D58,D93
0.0027370657479937823,Abstract,0,B64,C64
0.00217677427880849,Abstract,0,B64,D64
0.0019105980158364735,Abstract,0,B64,B69
0.0018496802423429513,Abstract,0,B64,C69
0.0021079287222486817,Abstract,0,B64,D69
0.0022818406445618998,Abstract,0,B64,B70
0.003967520867893801,Abstract,0,B64,C70
0.0019559201602835277,Abstract,0,B64,D70
0.0027888339641209564,Abstract,0,B64,B75
0.002867602213916825,Abstract,0,B64,C75
0.002339090043987609,Abstract,0,B64,D75
0.0024300959744583874,Abstract,0,B64,B76
0.003238420847088754,Abstract,0,B64,C76
0.002759463174415718,Abstract,0,B64,D76
0.0021890123422086227,Abstract,0,B64,B79
0.0018886044263512198,Abstract,0,B64,C79
0.0019131217779400625,Abstract,0,B64,D79
0.002601349484680201,Abstract,0,B64,B82
0.0020590907561929164,Abstract,0,B64,C82
0.0021293300868065997,Abstract,0,B64,D82
0.0019399482835119534,Abstract,0,B64,B85
0.003148902640875573,Abstract,0,B64,C85
0.0018246465282195316,Abstract,0,B64,D85
0.00312244513106731,Abstract,0,B64,B87
0.003211272314438668,Abstract,0,B64,C87
0.0018513572514758966,Abstract,0,B64,D87
0.0022238982263509378,Abstract,0,B64,B89
0.002730077859087206,Abstract,0,B64,C89
0.001800925774935496,Abstract,0,B64,D89
0.0018056138721020574,Abstract,0,B64,B90
0.002275266722896041,Abstract,0,B64,C90
0.0029419889372821,Abstract,0,B64,D90
0.002720756969617094,Abstract,0,B64,B93
0.002403225327005504,Abstract,0,B64,C93
0.0024240464427999265,Abstract,0,B64,D93
0.0034742197014318165,Abstract,0,C64,D64
0.0033456864669502893,Abstract,0,C64,B69
0.0023910266915696016,Abstract,0,C64,C69
0.002447384292446889,Abstract,0,C64,D69
0.0035962033778637694,Abstract,0,C64,B70
0.0028323192350620456,Abstract,0,C64,C70
0.0023960562300246583,Abstract,0,C64,D70
0.003354074039208594,Abstract,0,C64,B75
0.003524935327191175,Abstract,0,C64,C75
0.0027319796390100517,Abstract,0,C64,D75
0.0032723918700257944,Abstract,0,C64,B76
0.003571127516637108,Abstract,0,C64,C76
0.0023008104135049923,Abstract,0,C64,D76
0.0033693157874364835,Abstract,0,C64,B79
0.002669427775446834,Abstract,0,C64,C79
0.0035074253237164193,Abstract,0,C64,D79
0.003388610177659877,Abstract,0,C64,B82
0.0025112152877114257,Abstract,0,C64,C82
0.0030454702021571445,Abstract,0,C64,D82
0.0023352844895624374,Abstract,0,C64,B85
0.0025193321913119355,Abstract,0,C64,C85
0.0021942384095353516,Abstract,0,C64,D85
0.004851414155186146,Abstract,0,C64,B87
0.003421491672363545,Abstract,0,C64,C87
0.0022260985916979347,Abstract,0,C64,D87
0.002576924919408981,Abstract,0,C64,B89
0.003284307465291939,Abstract,0,C64,C89
