dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0006399100525683695,Concrete,0,D56,B63
0.0008071285668766633,Concrete,0,D56,C63
0.000876990874475941,Concrete,0,D56,D63
0.0007104061529046636,Concrete,0,D56,B65
0.0006766489192238606,Concrete,0,D56,C65
0.0010198247867442738,Concrete,0,D56,D65
0.0009670585770857581,Concrete,0,D56,B67
0.0009337852530026391,Concrete,0,D56,C67
0.0008310181418434762,Concrete,0,D56,D67
0.0007900311805647355,Concrete,0,D56,B68
0.0006702873384333645,Concrete,0,D56,C68
0.0006683824244483375,Concrete,0,D56,D68
0.000823698084322193,Concrete,0,D56,B77
0.0010008707219207372,Concrete,0,D56,C77
0.0009090666314377762,Concrete,0,D56,D77
0.000826344353685369,Concrete,0,D56,B78
0.0007267293316627894,Concrete,0,D56,C78
0.0009541274642635682,Concrete,0,D56,D78
0.0007724153057537564,Concrete,0,D56,B80
0.0008029374979481839,Concrete,0,D56,C80
0.0010190326786957825,Concrete,0,D56,D80
0.0007629249852351489,Concrete,0,D56,B88
0.001202293825038153,Concrete,0,D56,C88
0.0009078559681862456,Concrete,0,D56,D88
0.000831147343119838,Concrete,0,D56,B91
0.00090966683719984,Concrete,0,D56,C91
0.0006823661482821821,Concrete,0,D56,D91
0.0006821740613730502,Concrete,0,D56,B92
0.0010357022334023973,Concrete,0,D56,C92
0.0008529402661195242,Concrete,0,D56,D92
0.0007233381039125917,Concrete,0,D56,B94
0.000741773907614953,Concrete,0,D56,C94
0.0011032767707141382,Concrete,0,D56,D94
0.0008279336108845607,Concrete,0,B63,C63
0.0009537279452479706,Concrete,0,B63,D63
0.0007450897324041649,Concrete,0,B63,B65
0.0007823999045537094,Concrete,0,B63,C65
0.0010840774821617022,Concrete,0,B63,D65
0.001144330032672637,Concrete,0,B63,B67
0.0008820254076005641,Concrete,0,B63,C67
0.0008556531512873856,Concrete,0,B63,D67
0.0009233867252645013,Concrete,0,B63,B68
0.0007913719779815403,Concrete,0,B63,C68
0.0007451783971272856,Concrete,0,B63,D68
0.0007733265666294955,Concrete,0,B63,B77
0.0009626746662238616,Concrete,0,B63,C77
0.0009327409526117475,Concrete,0,B63,D77
0.0008898760900791124,Concrete,0,B63,B78
0.000796531125400241,Concrete,0,B63,C78
0.0009128992439917807,Concrete,0,B63,D78
0.0008048651363077391,Concrete,0,B63,B80
0.0008955778030402615,Concrete,0,B63,C80
0.0009740792101598348,Concrete,0,B63,D80
0.0007756028202741548,Concrete,0,B63,B88
0.0013043619733045676,Concrete,0,B63,C88
0.0008575059243279219,Concrete,0,B63,D88
0.0008762868120402847,Concrete,0,B63,B91
0.0009916625795815006,Concrete,0,B63,C91
0.0007685688859685589,Concrete,0,B63,D91
0.0007622204298704865,Concrete,0,B63,B92
0.0009890822134359064,Concrete,0,B63,C92
0.0008625390283317842,Concrete,0,B63,D92
0.0008682782880274356,Concrete,0,B63,B94
0.0007660445847098644,Concrete,0,B63,C94
0.0011601709023394378,Concrete,0,B63,D94
0.0011170093788737258,Concrete,0,C63,D63
0.0007919017701088161,Concrete,0,C63,B65
0.0007826020518364722,Concrete,0,C63,C65
0.0008782981145169078,Concrete,0,C63,D65
0.0014570647064280277,Concrete,0,C63,B67
0.0008119324216063216,Concrete,0,C63,C67
0.0008668042787804094,Concrete,0,C63,D67
0.0007911286245852525,Concrete,0,C63,B68
0.0009543699700947887,Concrete,0,C63,C68
0.0009218667431214352,Concrete,0,C63,D68
0.0006441514852024131,Concrete,0,C63,B77
0.0008093324684356501,Concrete,0,C63,C77
0.0009088115485115073,Concrete,0,C63,D77
0.000965883563833544,Concrete,0,C63,B78
0.0007512777903548871,Concrete,0,C63,C78
0.0008444227322620836,Concrete,0,C63,D78
0.0006758254063304102,Concrete,0,C63,B80
0.0008709065936047156,Concrete,0,C63,C80
0.0008546632444202847,Concrete,0,C63,D80
0.0010443609771630263,Concrete,0,C63,B88
0.0010246125653445254,Concrete,0,C63,C88
0.000923532678263912,Concrete,0,C63,D88
0.0008723461312220011,Concrete,0,C63,B91
0.0008314398448396118,Concrete,0,C63,C91
0.0009602756605619297,Concrete,0,C63,D91
0.0007732817147543339,Concrete,0,C63,B92
0.0008386256275801701,Concrete,0,C63,C92
0.0009428235310163396,Concrete,0,C63,D92
0.0007360996985357509,Concrete,0,C63,B94
0.000993949779984248,Concrete,0,C63,C94
0.0013882566686360738,Concrete,0,C63,D94
0.0010666566617888755,Concrete,0,D63,B65
0.0008346745608804462,Concrete,0,D63,C65
0.000951915376761472,Concrete,0,D63,D65
0.0010245116227485516,Concrete,0,D63,B67
0.0006716999236555121,Concrete,0,D63,C67
0.0007657975415113304,Concrete,0,D63,D67
0.000805935343071231,Concrete,0,D63,B68
0.0009465886114182604,Concrete,0,D63,C68
0.000724715958285204,Concrete,0,D63,D68
0.00097951080503344,Concrete,0,D63,B77
0.0008481420098849884,Concrete,0,D63,C77
0.0009224650138566911,Concrete,0,D63,D77
0.0009257245873156984,Concrete,0,D63,B78
0.000680174499896235,Concrete,0,D63,C78
0.0007854336274940078,Concrete,0,D63,D78
0.0008375690250872373,Concrete,0,D63,B80
0.0006821161919768899,Concrete,0,D63,C80
0.001005022348259268,Concrete,0,D63,D80
0.0011113985206443974,Concrete,0,D63,B88
0.0010755665934859672,Concrete,0,D63,C88
0.000926356593240889,Concrete,0,D63,D88
0.0009826367907972919,Concrete,0,D63,B91
0.0007484531755821706,Concrete,0,D63,C91
0.0009035983719833157,Concrete,0,D63,D91
0.0008367549947416871,Concrete,0,D63,B92
0.0011026101524546008,Concrete,0,D63,C92
0.0009931190739107425,Concrete,0,D63,D92
0.0007554783453915972,Concrete,0,D63,B94
0.0007053115387105543,Concrete,0,D63,C94
0.0013795234563452519,Concrete,0,D63,D94
0.0008312720012842197,Concrete,0,B65,C65
0.0011334366536605055,Concrete,0,B65,D65
0.0011261345031416156,Concrete,0,B65,B67
0.000990330599504713,Concrete,0,B65,C67
0.0009660794944311311,Concrete,0,B65,D67
0.0009623675888585079,Concrete,0,B65,B68
0.0007307370490043932,Concrete,0,B65,C68
0.0008601860725992167,Concrete,0,B65,D68
0.0007573878704815321,Concrete,0,B65,B77
0.00099597750816559,Concrete,0,B65,C77
0.0010560574623241672,Concrete,0,B65,D77
0.0009268395770194369,Concrete,0,B65,B78
0.0008280755234138283,Concrete,0,B65,C78
0.0009849658387915254,Concrete,0,B65,D78
0.0008830135744772171,Concrete,0,B65,B80
0.0008418468107109951,Concrete,0,B65,C80
0.000997778472872379,Concrete,0,B65,D80
0.0008414319129964549,Concrete,0,B65,B88
0.0013322428612271692,Concrete,0,B65,C88
0.0009940117028129772,Concrete,0,B65,D88
0.0008811709971138333,Concrete,0,B65,B91
0.001014608665245505,Concrete,0,B65,C91
0.0008470922239030509,Concrete,0,B65,D91
0.0007659922934134358,Concrete,0,B65,B92
0.0011070965573994583,Concrete,0,B65,C92
0.0008636752216329389,Concrete,0,B65,D92
0.000873296724840444,Concrete,0,B65,B94
0.0008896270764800057,Concrete,0,B65,C94
0.0011785656826182858,Concrete,0,B65,D94
0.0008992264172966614,Concrete,0,C65,D65
0.0011217363389678955,Concrete,0,C65,B67
0.0008516422689787017,Concrete,0,C65,C67
0.0007682317583455214,Concrete,0,C65,D67
0.0007903393864837222,Concrete,0,C65,B68
0.0008160127215845439,Concrete,0,C65,C68
0.0006462705453920792,Concrete,0,C65,D68
0.0006817829415792947,Concrete,0,C65,B77
0.000946603913224267,Concrete,0,C65,C77
0.0008102366769135317,Concrete,0,C65,D77
0.0009840567737454619,Concrete,0,C65,B78
0.0007248906533508272,Concrete,0,C65,C78
0.0008081445106136255,Concrete,0,C65,D78
0.0006717403906578373,Concrete,0,C65,B80
0.0006619645872773523,Concrete,0,C65,C80
0.0007941511298100405,Concrete,0,C65,D80
0.0008955442635146328,Concrete,0,C65,B88
0.0010094196764831222,Concrete,0,C65,C88
0.0008660316408342959,Concrete,0,C65,D88
0.0008569133643795429,Concrete,0,C65,B91
0.0008374284297036736,Concrete,0,C65,C91
0.0008419795477175011,Concrete,0,C65,D91
0.0008213316357037393,Concrete,0,C65,B92
0.0009597013801832183,Concrete,0,C65,C92
0.000934213789289186,Concrete,0,C65,D92
0.0007014910302019957,Concrete,0,C65,B94
0.0007554089814037048,Concrete,0,C65,C94
0.0010232596380584495,Concrete,0,C65,D94
0.0015736012347466258,Concrete,0,D65,B67
0.0008360837981318787,Concrete,0,D65,C67
0.0008156811791013243,Concrete,0,D65,D67
0.0008308424926420289,Concrete,0,D65,B68
0.001093709242689885,Concrete,0,D65,C68
0.0010860269034641272,Concrete,0,D65,D68
0.0008142151048717917,Concrete,0,D65,B77
0.0008734754566988496,Concrete,0,D65,C77
0.0010587598559694891,Concrete,0,D65,D77
0.0012277418292472562,Concrete,0,D65,B78
0.0008039491042399938,Concrete,0,D65,C78
0.0008511811500046305,Concrete,0,D65,D78
0.0008569980798733145,Concrete,0,D65,B80
0.0008581808015042709,Concrete,0,D65,C80
0.0008498832538459154,Concrete,0,D65,D80
0.00132275671553845,Concrete,0,D65,B88
0.001114668626212419,Concrete,0,D65,C88
0.0010159230958883406,Concrete,0,D65,D88
0.001272443002959546,Concrete,0,D65,B91
0.0008629588614439789,Concrete,0,D65,C91
0.0012781462536624899,Concrete,0,D65,D91
0.0007840845811928543,Concrete,0,D65,B92
0.0010005756945837955,Concrete,0,D65,C92
0.0011703140223230594,Concrete,0,D65,D92
0.0007455839165499806,Concrete,0,D65,B94
0.0009455546714812082,Concrete,0,D65,C94
0.0015819829869781919,Concrete,0,D65,D94
0.00130890041498037,Concrete,0,B67,C67
0.0011169460863989047,Concrete,0,B67,D67
0.0012319964276769086,Concrete,0,B67,B68
0.0008818495082217458,Concrete,0,B67,C68
0.0008268265261367476,Concrete,0,B67,D68
0.0013282280789444628,Concrete,0,B67,B77
0.0013829342127601647,Concrete,0,B67,C77
0.0013386057671544752,Concrete,0,B67,D77
0.0011053119481446172,Concrete,0,B67,B78
0.0012042533382933553,Concrete,0,B67,C78
0.0013366234055352327,Concrete,0,B67,D78
0.0011721535774983792,Concrete,0,B67,B80
0.0010190507196568082,Concrete,0,B67,C80
0.001533923877218099,Concrete,0,B67,D80
0.0009713333924302155,Concrete,0,B67,B88
0.0017534689765152857,Concrete,0,B67,C88
0.0012869034357985939,Concrete,0,B67,D88
0.0010087795221557212,Concrete,0,B67,B91
0.001354019599422053,Concrete,0,B67,C91
0.001005363948954352,Concrete,0,B67,D91
0.0012152676462268055,Concrete,0,B67,B92
0.0014652071315770173,Concrete,0,B67,C92
0.0010859460172276637,Concrete,0,B67,D92
0.0013089995293590717,Concrete,0,B67,B94
0.0009110532677632163,Concrete,0,B67,C94
0.001173674835138712,Concrete,0,B67,D94
0.0007402531090127884,Concrete,0,C67,D67
0.0007312283583577465,Concrete,0,C67,B68
0.0010229817357678896,Concrete,0,C67,C68
0.0008459442199881049,Concrete,0,C67,D68
0.0007022180046415749,Concrete,0,C67,B77
0.0006676712233982715,Concrete,0,C67,C77
0.0009110814316845075,Concrete,0,C67,D77
0.0009515820230210711,Concrete,0,C67,B78
0.0006413941726633246,Concrete,0,C67,C78
0.0006328662986929208,Concrete,0,C67,D78
0.0006948982981263014,Concrete,0,C67,B80
0.0007608334269549903,Concrete,0,C67,C80
0.000842620292894637,Concrete,0,C67,D80
0.0010256019757231023,Concrete,0,C67,B88
0.0010061531170736473,Concrete,0,C67,C88
0.0008166333751703446,Concrete,0,C67,D88
0.0009020993664732043,Concrete,0,C67,B91
0.0006705158757280942,Concrete,0,C67,C91
0.0008983382774128322,Concrete,0,C67,D91
0.000710932885679345,Concrete,0,C67,B92
0.000915155344787288,Concrete,0,C67,C92
0.0008901994695247582,Concrete,0,C67,D92
0.000712111587017738,Concrete,0,C67,B94
0.0007701377014625431,Concrete,0,C67,C94
0.0013944913247461333,Concrete,0,C67,D94
0.0007446150957443118,Concrete,0,D67,B68
0.0009446468869739302,Concrete,0,D67,C68
0.000703769732494315,Concrete,0,D67,D68
0.0006915400620622657,Concrete,0,D67,B77
0.0008455299415894276,Concrete,0,D67,C77
0.0007982148020055658,Concrete,0,D67,D77
0.0009512098400620519,Concrete,0,D67,B78
0.0006923558283529556,Concrete,0,D67,C78
0.0006302821861137591,Concrete,0,D67,D78
0.0007386072032460139,Concrete,0,D67,B80
0.0007258410312850149,Concrete,0,D67,C80
0.0008003351266984004,Concrete,0,D67,D80
0.0008481144748286372,Concrete,0,D67,B88
0.000944278757995858,Concrete,0,D67,C88
0.0007878464109650788,Concrete,0,D67,D88
0.000897627473425302,Concrete,0,D67,B91
0.0007553657288490731,Concrete,0,D67,C91
0.000852252953634079,Concrete,0,D67,D91
0.0007141664369418679,Concrete,0,D67,B92
0.0009451923531789252,Concrete,0,D67,C92
0.0009793156184287521,Concrete,0,D67,D92
0.0007506070374709487,Concrete,0,D67,B94
0.0007587547187150491,Concrete,0,D67,C94
0.0010898314030078579,Concrete,0,D67,D94
0.0009761237824250222,Concrete,0,B68,C68
0.0008548395882739298,Concrete,0,B68,D68
0.0007349768222738829,Concrete,0,B68,B77
0.0007571195327005989,Concrete,0,B68,C77
0.0009030341031075458,Concrete,0,B68,D77
0.0009418696980152049,Concrete,0,B68,B78
0.0006534274082934803,Concrete,0,B68,C78
0.000719422724102108,Concrete,0,B68,D78
0.0007231931362712377,Concrete,0,B68,B80
0.0008980814244034565,Concrete,0,B68,C80
0.0009516704578873429,Concrete,0,B68,D80
0.0010494048092176429,Concrete,0,B68,B88
0.0010323516381071656,Concrete,0,B68,C88
0.0008043795251081038,Concrete,0,B68,D88
0.0010158638289073834,Concrete,0,B68,B91
0.0007879539046237,Concrete,0,B68,C91
0.0009639833993531129,Concrete,0,B68,D91
0.0006860626614286921,Concrete,0,B68,B92
0.0009400592938474337,Concrete,0,B68,C92
0.0009387205400511961,Concrete,0,B68,D92
0.0006502445930482774,Concrete,0,B68,B94
0.0009069395372635559,Concrete,0,B68,C94
0.0014515451485709737,Concrete,0,B68,D94
0.0006940818560021247,Concrete,0,C68,D68
0.0008728392416387856,Concrete,0,C68,B77
0.0010786252980272291,Concrete,0,C68,C77
0.0009595267489062992,Concrete,0,C68,D77
0.0009200560735912999,Concrete,0,C68,B78
0.0009275815717567396,Concrete,0,C68,C78
0.0010177756918785985,Concrete,0,C68,D78
0.0008882434934325682,Concrete,0,C68,B80
0.0008004203373540207,Concrete,0,C68,C80
0.0010189414103273246,Concrete,0,C68,D80
0.0007377620780710136,Concrete,0,C68,B88
0.0014749156254987112,Concrete,0,C68,C88
0.0010440302397813357,Concrete,0,C68,D88
0.0007855644233128226,Concrete,0,C68,B91
0.00102637405208214,Concrete,0,C68,C91
0.0007138809481647224,Concrete,0,C68,D91
0.0008346340513563578,Concrete,0,C68,B92
0.0010444944904174213,Concrete,0,C68,C92
0.0007716736236596102,Concrete,0,C68,D92
0.0009737382788712558,Concrete,0,C68,B94
0.000757322248443756,Concrete,0,C68,C94
0.000931175077374957,Concrete,0,C68,D94
0.0007969932361531988,Concrete,0,D68,B77
0.0008928742235866671,Concrete,0,D68,C77
0.0008211037697031726,Concrete,0,D68,D77
0.0008918489185838449,Concrete,0,D68,B78
0.0008308970519741636,Concrete,0,D68,C78
0.0008313651541511541,Concrete,0,D68,D78
0.0007036083664455038,Concrete,0,D68,B80
0.0006472418326342508,Concrete,0,D68,C80
0.0010347978970617977,Concrete,0,D68,D80
0.0007593326276917886,Concrete,0,D68,B88
0.0010272117179153846,Concrete,0,D68,C88
0.0008953332172412501,Concrete,0,D68,D88
0.000709142367882487,Concrete,0,D68,B91
0.0008893272281744418,Concrete,0,D68,C91
0.0006789974073437721,Concrete,0,D68,D91
0.0008349089164039714,Concrete,0,D68,B92
0.0009488045097760734,Concrete,0,D68,C92
0.0008853483963032923,Concrete,0,D68,D92
0.0007874908399293777,Concrete,0,D68,B94
0.0007125209296175754,Concrete,0,D68,C94
0.0009686497764960149,Concrete,0,D68,D94
0.0006946455901340434,Concrete,0,B77,C77
0.0008048490568317929,Concrete,0,B77,D77
0.0010295314558943583,Concrete,0,B77,B78
0.0006550294498333086,Concrete,0,B77,C78
0.0007367468860737847,Concrete,0,B77,D78
0.0005960538904767219,Concrete,0,B77,B80
0.0007858146937515771,Concrete,0,B77,C80
0.0006711386898879718,Concrete,0,B77,D80
0.000916955773611009,Concrete,0,B77,B88
0.0009717441431408549,Concrete,0,B77,C88
0.0008195805160033987,Concrete,0,B77,D88
0.000920921200893109,Concrete,0,B77,B91
0.0007910367886862349,Concrete,0,B77,C91
0.0008600589115971133,Concrete,0,B77,D91
0.0006543907453747767,Concrete,0,B77,B92
0.0008837223222740939,Concrete,0,B77,C92
0.0008903517980734287,Concrete,0,B77,D92
0.0005950176627272296,Concrete,0,B77,B94
0.0008681000884717655,Concrete,0,B77,C94
0.0012682204845935053,Concrete,0,B77,D94
0.0009064131378737406,Concrete,0,C77,D77
0.000986547490898121,Concrete,0,C77,B78
0.000734164852382968,Concrete,0,C77,C78
0.0007470124251064362,Concrete,0,C77,D78
0.0006791512370400597,Concrete,0,C77,B80
0.0008740669096772796,Concrete,0,C77,C80
0.0009745859670875554,Concrete,0,C77,D80
0.0011641202777892081,Concrete,0,C77,B88
0.000958373881220212,Concrete,0,C77,C88
0.0009364797952570839,Concrete,0,C77,D88
0.0009980996918793133,Concrete,0,C77,B91
0.0007948960396674492,Concrete,0,C77,C91
0.0009988153369469741,Concrete,0,C77,D91
0.0007933329750273591,Concrete,0,C77,B92
0.001001596786570649,Concrete,0,C77,C92
0.0010004642051951774,Concrete,0,C77,D92
0.0007187899765241009,Concrete,0,C77,B94
0.0009441988172300331,Concrete,0,C77,C94
0.0014854138771907422,Concrete,0,C77,D94
0.001087976302329426,Concrete,0,D77,B78
0.0009448794241855614,Concrete,0,D77,C78
0.0008222416532230049,Concrete,0,D77,D78
0.0007999802324203581,Concrete,0,D77,B80
0.0008786147912804484,Concrete,0,D77,C80
0.00096710756474764,Concrete,0,D77,D80
0.0009831050050111334,Concrete,0,D77,B88
0.0010393336154668534,Concrete,0,D77,C88
0.0008931282923206204,Concrete,0,D77,D88
0.0009139597236978104,Concrete,0,D77,B91
0.0009010873281757447,Concrete,0,D77,C91
0.0009230451600384339,Concrete,0,D77,D91
0.00094346936533005,Concrete,0,D77,B92
0.0009773650112324958,Concrete,0,D77,C92
0.0009657823464515712,Concrete,0,D77,D92
0.0009171723389408175,Concrete,0,D77,B94
0.0009972639375669854,Concrete,0,D77,C94
0.0011376682668829475,Concrete,0,D77,D94
0.0008572858389912533,Concrete,0,B78,C78
0.0010532589939141555,Concrete,0,B78,D78
0.0010088434476585903,Concrete,0,B78,B80
0.0010183450918770738,Concrete,0,B78,C80
0.0011781157930348316,Concrete,0,B78,D80
0.00092842087134715,Concrete,0,B78,B88
0.0014397025860608662,Concrete,0,B78,C88
0.0009703397337515204,Concrete,0,B78,D88
0.0009105142833314222,Concrete,0,B78,B91
0.0010466918925688088,Concrete,0,B78,C91
0.000852209577179537,Concrete,0,B78,D91
0.000771339984749024,Concrete,0,B78,B92
0.0010905539861741714,Concrete,0,B78,C92
0.0008368327413311815,Concrete,0,B78,D92
0.0009808818095089402,Concrete,0,B78,B94
0.0009282009420901228,Concrete,0,B78,C94
0.0014315097918612516,Concrete,0,B78,D94
0.0006857920962033733,Concrete,0,C78,D78
0.0007560532782157483,Concrete,0,C78,B80
0.0007583184442498045,Concrete,0,C78,C80
0.000779046400467327,Concrete,0,C78,D80
0.0010263816243929948,Concrete,0,C78,B88
0.0010043121303019386,Concrete,0,C78,C88
0.0007907065683303479,Concrete,0,C78,D88
0.0009333592319074432,Concrete,0,C78,B91
0.0007491190361812904,Concrete,0,C78,C91
0.0008723140788861991,Concrete,0,C78,D91
0.0005745852927216945,Concrete,0,C78,B92
0.0009494889233835084,Concrete,0,C78,C92
0.0008822081137762368,Concrete,0,C78,D92
0.0005042168927604982,Concrete,0,C78,B94
0.0007691946979877697,Concrete,0,C78,C94
0.0014832959438669244,Concrete,0,C78,D94
0.0006809295343411762,Concrete,0,D78,B80
0.0006833226607656292,Concrete,0,D78,C80
0.0007675169236780749,Concrete,0,D78,D80
0.0010650201183558835,Concrete,0,D78,B88
0.0008123363142309105,Concrete,0,D78,C88
0.0007675816080432149,Concrete,0,D78,D88
0.0008534273055907324,Concrete,0,D78,B91
0.0007222235266618509,Concrete,0,D78,C91
0.0008716425250190915,Concrete,0,D78,D91
0.0007492666712388809,Concrete,0,D78,B92
0.0009113365759178873,Concrete,0,D78,C92
0.0009808713291842618,Concrete,0,D78,D92
0.0007192452684055751,Concrete,0,D78,B94
0.0008503788720474479,Concrete,0,D78,C94
0.0012622879382117686,Concrete,0,D78,D94
0.0007123107870681169,Concrete,0,B80,C80
0.0008136812434938161,Concrete,0,B80,D80
0.0008976706975253165,Concrete,0,B80,B88
0.0008756744038705751,Concrete,0,B80,C88
0.0008526446216200091,Concrete,0,B80,D88
0.0008726857588146608,Concrete,0,B80,B91
0.0007196227591552752,Concrete,0,B80,C91
0.0008446157213672347,Concrete,0,B80,D91
0.0007988759606723601,Concrete,0,B80,B92
0.0008631125137488841,Concrete,0,B80,C92
0.0009031913975722638,Concrete,0,B80,D92
0.0006253030984252286,Concrete,0,B80,B94
0.0008209002405794546,Concrete,0,B80,C94
0.0012426394405684073,Concrete,0,B80,D94
0.0007141572592132089,Concrete,0,C80,D80
0.000934262604702499,Concrete,0,C80,B88
0.0010097666970678145,Concrete,0,C80,C88
0.0009114756015938159,Concrete,0,C80,D88
0.0008212198074954061,Concrete,0,C80,B91
0.0007781325864952978,Concrete,0,C80,C91
0.0008135803521863297,Concrete,0,C80,D91
0.0008035095927613096,Concrete,0,C80,B92
0.0009520318620577683,Concrete,0,C80,C92
0.000875570469057266,Concrete,0,C80,D92
0.0007887159884465748,Concrete,0,C80,B94
0.0007025412564667869,Concrete,0,C80,C94
0.0011026459416445355,Concrete,0,C80,D94
0.0011819548076806503,Concrete,0,D80,B88
0.0012436039735881329,Concrete,0,D80,C88
0.0010302815493218051,Concrete,0,D80,D88
0.0011441647529923343,Concrete,0,D80,B91
0.0008582865205928643,Concrete,0,D80,C91
0.001098473917137061,Concrete,0,D80,D91
0.0008145048270053217,Concrete,0,D80,B92
0.0010049342462827558,Concrete,0,D80,C92
0.0010663838603840548,Concrete,0,D80,D92
0.0008137894544912673,Concrete,0,D80,B94
0.0009219385704866319,Concrete,0,D80,C94
0.0014565186623354532,Concrete,0,D80,D94
0.0014212716667722784,Concrete,0,B88,C88
0.001123198399592284,Concrete,0,B88,D88
0.0007860228853692456,Concrete,0,B88,B91
0.0011080528126679934,Concrete,0,B88,C91
0.0007292198103599998,Concrete,0,B88,D91
0.0009257258322915441,Concrete,0,B88,B92
0.0011675859280400125,Concrete,0,B88,C92
0.0007761853217668555,Concrete,0,B88,D92
0.0010510818530353543,Concrete,0,B88,B94
0.000902061018698743,Concrete,0,B88,C94
0.001001372676467628,Concrete,0,B88,D94
0.001126315764730415,Concrete,0,C88,D88
0.0012010558506260337,Concrete,0,C88,B91
0.0009824629328345233,Concrete,0,C88,C91
0.0012044722957120562,Concrete,0,C88,D91
0.0011697660237003826,Concrete,0,C88,B92
0.0012763540036589782,Concrete,0,C88,C92
0.0014700357013979631,Concrete,0,C88,D92
0.0009151448278844494,Concrete,0,C88,B94
0.0012254728379024389,Concrete,0,C88,C94
0.0016928901564602962,Concrete,0,C88,D94
0.000995655424058649,Concrete,0,D88,B91
0.0008345421163204081,Concrete,0,D88,C91
0.0009322890745470749,Concrete,0,D88,D91
0.0007680035447679317,Concrete,0,D88,B92
0.0009763848062750583,Concrete,0,D88,C92
0.001020028436336805,Concrete,0,D88,D92
0.0008361135249331385,Concrete,0,D88,B94
0.0009780036716152748,Concrete,0,D88,C94
0.0012778408592730934,Concrete,0,D88,D94
0.000989706257611305,Concrete,0,B91,C91
0.0007348653832406155,Concrete,0,B91,D91
0.0009649094707116288,Concrete,0,B91,B92
0.0010900138406785415,Concrete,0,B91,C92
0.0007712792223785521,Concrete,0,B91,D92
0.001033048684375738,Concrete,0,B91,B94
0.0008832710052778626,Concrete,0,B91,C94
0.0009693033602789168,Concrete,0,B91,D94
0.0009777012901364948,Concrete,0,C91,D91
0.0008264587107675178,Concrete,0,C91,B92
0.000917621871620214,Concrete,0,C91,C92
0.0010058267171908575,Concrete,0,C91,D92
0.0007723936139792052,Concrete,0,C91,B94
0.0009518181434253456,Concrete,0,C91,C94
0.0013875574964020256,Concrete,0,C91,D94
0.0008234294830276772,Concrete,0,D91,B92
0.0010737684421802825,Concrete,0,D91,C92
0.0008100767039890073,Concrete,0,D91,D92
0.0009930369606803375,Concrete,0,D91,B94
0.0007993863767012142,Concrete,0,D91,C94
0.0011183537896354923,Concrete,0,D91,D94
0.0008965678978725698,Concrete,0,B92,C92
0.0007325564858883469,Concrete,0,B92,D92
0.00065009994226788,Concrete,0,B92,B94
0.0007623897443958318,Concrete,0,B92,C94
0.0014136098820298649,Concrete,0,B92,D94
0.001027036387282174,Concrete,0,C92,D92
0.000939938837496318,Concrete,0,C92,B94
0.0010902517005197863,Concrete,0,C92,C94
0.0013639433423411906,Concrete,0,C92,D94
0.0010085946702665042,Concrete,0,D92,B94
0.000931482610290624,Concrete,0,D92,C94
0.0012861575679787094,Concrete,0,D92,D94
0.0008040153862325034,Concrete,0,B94,C94
0.001482104269528873,Concrete,0,B94,D94
0.0010835114947675877,Concrete,0,C94,D94
