dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008484960513787311,Concrete,0,B53,B91
0.006148181656950364,Concrete,0,B53,C91
0.005545003414642525,Concrete,0,B53,D91
0.006985165861147424,Concrete,0,B53,B92
0.008164619121574292,Concrete,0,B53,C92
0.006280311728459535,Concrete,0,B53,D92
0.005880813731270231,Concrete,0,B53,B99
0.007234671450406655,Concrete,0,B53,C99
0.004957855600234247,Concrete,0,B53,D99
0.00893526310689758,Concrete,0,C53,D53
0.0058296909860943115,Concrete,0,C53,B54
0.005905756473010934,Concrete,0,C53,C54
0.007296949596977427,Concrete,0,C53,D54
0.007521070522137692,Concrete,0,C53,B55
0.007734042680927241,Concrete,0,C53,C55
0.0066842875768319335,Concrete,0,C53,D55
0.0058455799887547405,Concrete,0,C53,B56
0.006626887701135515,Concrete,0,C53,C56
0.007422646708248533,Concrete,0,C53,D56
0.0050629236845674145,Concrete,0,C53,B57
0.005827356772243316,Concrete,0,C53,C57
0.005255075714991507,Concrete,0,C53,D57
0.006403737735105653,Concrete,0,C53,B63
0.005502329146989332,Concrete,0,C53,C63
0.007940215742652539,Concrete,0,C53,D63
0.008053245384323358,Concrete,0,C53,B65
0.00706282926057193,Concrete,0,C53,C65
0.008110618192636948,Concrete,0,C53,D65
0.007049532698750223,Concrete,0,C53,B67
0.008405691671185224,Concrete,0,C53,C67
0.006303266208072294,Concrete,0,C53,D67
0.006491755436273224,Concrete,0,C53,B71
0.00735793404493524,Concrete,0,C53,C71
0.0060915016015060395,Concrete,0,C53,D71
0.006854687585371741,Concrete,0,C53,B88
0.008821571172897053,Concrete,0,C53,C88
0.00802965001114695,Concrete,0,C53,D88
0.007100207205476168,Concrete,0,C53,B91
0.006199590030008034,Concrete,0,C53,C91
0.004835996620627838,Concrete,0,C53,D91
0.0071814353497352225,Concrete,0,C53,B92
0.008033141936034197,Concrete,0,C53,C92
0.006389628936310314,Concrete,0,C53,D92
0.0059747476745934764,Concrete,0,C53,B99
0.006508664300537485,Concrete,0,C53,C99
0.00549303524338142,Concrete,0,C53,D99
0.007418989807429005,Concrete,0,D53,B54
0.007327648003034272,Concrete,0,D53,C54
0.011767636096313852,Concrete,0,D53,D54
0.008803958278640233,Concrete,0,D53,B55
0.009484113754218282,Concrete,0,D53,C55
0.00936258507919064,Concrete,0,D53,D55
0.008302167203496417,Concrete,0,D53,B56
0.008173451518668216,Concrete,0,D53,C56
0.010218532277783852,Concrete,0,D53,D56
0.006817789460296751,Concrete,0,D53,B57
0.007455050233762201,Concrete,0,D53,C57
0.008403957942383071,Concrete,0,D53,D57
0.007311923337471326,Concrete,0,D53,B63
0.007350106655690053,Concrete,0,D53,C63
0.009436123159148678,Concrete,0,D53,D63
0.00945678591495378,Concrete,0,D53,B65
0.010977625976429543,Concrete,0,D53,C65
0.010101528355999844,Concrete,0,D53,D65
0.00964542894756341,Concrete,0,D53,B67
0.011427464340842703,Concrete,0,D53,C67
0.008720287300156383,Concrete,0,D53,D67
0.010016957402958675,Concrete,0,D53,B71
0.010528756113711337,Concrete,0,D53,C71
0.008376812012346874,Concrete,0,D53,D71
0.010203900601868753,Concrete,0,D53,B88
0.011372968947696948,Concrete,0,D53,C88
0.008555956933522176,Concrete,0,D53,D88
0.011562596428688095,Concrete,0,D53,B91
0.008036774529146746,Concrete,0,D53,C91
0.00772626052154912,Concrete,0,D53,D91
0.00795175750311161,Concrete,0,D53,B92
0.00941519691090204,Concrete,0,D53,C92
0.008381021311045882,Concrete,0,D53,D92
0.007676134591589759,Concrete,0,D53,B99
0.009956012880514465,Concrete,0,D53,C99
0.007035250607421036,Concrete,0,D53,D99
0.005639540920726035,Concrete,0,B54,C54
0.00787122345328226,Concrete,0,B54,D54
0.007167965659923451,Concrete,0,B54,B55
0.007275258137899475,Concrete,0,B54,C55
0.006956833524150865,Concrete,0,B54,D55
0.005917483130827333,Concrete,0,B54,B56
0.006378323370857053,Concrete,0,B54,C56
0.007716092317650325,Concrete,0,B54,D56
0.005367638469398451,Concrete,0,B54,B57
0.005428276684783672,Concrete,0,B54,C57
0.006089827705729619,Concrete,0,B54,D57
0.005882462775296933,Concrete,0,B54,B63
0.0056983859220593154,Concrete,0,B54,C63
0.007739283147645687,Concrete,0,B54,D63
0.007656457865694359,Concrete,0,B54,B65
0.006940008479864045,Concrete,0,B54,C65
0.007778917859233445,Concrete,0,B54,D65
0.007905874180939592,Concrete,0,B54,B67
0.008355972378560306,Concrete,0,B54,C67
0.006675310357331136,Concrete,0,B54,D67
0.007318549910479894,Concrete,0,B54,B71
0.007845304389077292,Concrete,0,B54,C71
0.0071646656285153385,Concrete,0,B54,D71
0.00832499607132612,Concrete,0,B54,B88
0.009740130080361122,Concrete,0,B54,C88
0.00758213467194209,Concrete,0,B54,D88
0.007838521308739863,Concrete,0,B54,B91
0.005941245836304281,Concrete,0,B54,C91
0.00582520379263043,Concrete,0,B54,D91
0.006181197070952648,Concrete,0,B54,B92
0.008207890405161554,Concrete,0,B54,C92
0.006037902038870582,Concrete,0,B54,D92
0.005481178315740961,Concrete,0,B54,B99
0.006855993295035603,Concrete,0,B54,C99
0.005644044773440019,Concrete,0,B54,D99
0.008921785820914387,Concrete,0,C54,D54
0.007748010438749903,Concrete,0,C54,B55
0.006634645621610152,Concrete,0,C54,C55
0.00685987251163305,Concrete,0,C54,D55
0.006543064549557899,Concrete,0,C54,B56
0.006359241322122589,Concrete,0,C54,C56
0.007347750766199168,Concrete,0,C54,D56
0.005222842674538502,Concrete,0,C54,B57
0.005479158808625721,Concrete,0,C54,C57
0.006344375969284795,Concrete,0,C54,D57
0.005281597202169272,Concrete,0,C54,B63
0.006013153707170394,Concrete,0,C54,C63
0.007721095891386319,Concrete,0,C54,D63
0.006869364360925154,Concrete,0,C54,B65
0.007418548687314053,Concrete,0,C54,C65
0.00799648242028704,Concrete,0,C54,D65
0.007669537460302783,Concrete,0,C54,B67
0.007693900092106295,Concrete,0,C54,C67
0.006218565411554278,Concrete,0,C54,D67
0.0068839540432636985,Concrete,0,C54,B71
0.008285057586274272,Concrete,0,C54,C71
0.00732277588376429,Concrete,0,C54,D71
0.007913622243349346,Concrete,0,C54,B88
0.00924555674670466,Concrete,0,C54,C88
0.006713261517545071,Concrete,0,C54,D88
0.008161292236001441,Concrete,0,C54,B91
0.005749718933459497,Concrete,0,C54,C91
0.00568896412247737,Concrete,0,C54,D91
0.0068189828756111065,Concrete,0,C54,B92
0.007279726534052618,Concrete,0,C54,C92
0.006324117766897234,Concrete,0,C54,D92
0.005815859271878715,Concrete,0,C54,B99
0.007638764253797799,Concrete,0,C54,C99
0.005041543445312372,Concrete,0,C54,D99
0.01019539621412195,Concrete,0,D54,B55
0.010942207028480864,Concrete,0,D54,C55
0.0098581828159419,Concrete,0,D54,D55
0.007830690460169907,Concrete,0,D54,B56
0.009375239387477858,Concrete,0,D54,C56
0.010107207585510203,Concrete,0,D54,D56
0.007561927541267763,Concrete,0,D54,B57
0.007990109116327661,Concrete,0,D54,C57
0.0073416099800141755,Concrete,0,D54,D57
0.008672861182027116,Concrete,0,D54,B63
0.007890533340354536,Concrete,0,D54,C63
0.011818490689049877,Concrete,0,D54,D63
0.010941041013475317,Concrete,0,D54,B65
0.009626004565110527,Concrete,0,D54,C65
0.010338926176362185,Concrete,0,D54,D65
0.009503353360572552,Concrete,0,D54,B67
0.01082742428678733,Concrete,0,D54,C67
0.009254899385491677,Concrete,0,D54,D67
0.008266995906714833,Concrete,0,D54,B71
0.009714248198386129,Concrete,0,D54,C71
0.008422369671870742,Concrete,0,D54,D71
0.010561449050482234,Concrete,0,D54,B88
0.01008517394673448,Concrete,0,D54,C88
0.011244865074057347,Concrete,0,D54,D88
0.010210868868293458,Concrete,0,D54,B91
0.008254554416902643,Concrete,0,D54,C91
0.007261258888390384,Concrete,0,D54,D91
0.009413029356963871,Concrete,0,D54,B92
0.010448130114355194,Concrete,0,D54,C92
0.008905293248508708,Concrete,0,D54,D92
0.0084145645595145,Concrete,0,D54,B99
0.009298453302257191,Concrete,0,D54,C99
0.008589110247670265,Concrete,0,D54,D99
0.009072084267027901,Concrete,0,B55,C55
0.009775932697624726,Concrete,0,B55,D55
0.007805020389706177,Concrete,0,B55,B56
0.008187111734700473,Concrete,0,B55,C56
0.00960882949286116,Concrete,0,B55,D56
0.007159674659315313,Concrete,0,B55,B57
0.006902404613112277,Concrete,0,B55,C57
0.008282274046931716,Concrete,0,B55,D57
0.006975597356658492,Concrete,0,B55,B63
0.00822041751846158,Concrete,0,B55,C63
0.009509983992043385,Concrete,0,B55,D63
0.009153350558209277,Concrete,0,B55,B65
0.00872379164014623,Concrete,0,B55,C65
0.009708485213884375,Concrete,0,B55,D65
0.009594033313454481,Concrete,0,B55,B67
0.009154380637179157,Concrete,0,B55,C67
0.009217648699645255,Concrete,0,B55,D67
0.00921947923936392,Concrete,0,B55,B71
0.00894465842979456,Concrete,0,B55,C71
0.00774557793476787,Concrete,0,B55,D71
0.01030346032918642,Concrete,0,B55,B88
0.010562316468422083,Concrete,0,B55,C88
0.008350208395985461,Concrete,0,B55,D88
0.01051757215697045,Concrete,0,B55,B91
0.008245950903675199,Concrete,0,B55,C91
0.007077876984217854,Concrete,0,B55,D91
0.008478477295513586,Concrete,0,B55,B92
0.009748534766259183,Concrete,0,B55,C92
0.009232780799730734,Concrete,0,B55,D92
0.007247508954570621,Concrete,0,B55,B99
0.008446144903537362,Concrete,0,B55,C99
0.007464441026259635,Concrete,0,B55,D99
0.009312303211098341,Concrete,0,C55,D55
0.008660300285077464,Concrete,0,C55,B56
0.008603624653922524,Concrete,0,C55,C56
0.009187390285400223,Concrete,0,C55,D56
0.007015504066877855,Concrete,0,C55,B57
0.006958746538930262,Concrete,0,C55,C57
0.008383873634930905,Concrete,0,C55,D57
0.007429967349771324,Concrete,0,C55,B63
0.008341982287156472,Concrete,0,C55,C63
0.009505676853068466,Concrete,0,C55,D63
0.009729413275907383,Concrete,0,C55,B65
0.008883598218435143,Concrete,0,C55,C65
0.010579701204833446,Concrete,0,C55,D65
0.009454795277520219,Concrete,0,C55,B67
0.010379153467155157,Concrete,0,C55,C67
0.008433071360451542,Concrete,0,C55,D67
0.009288124962069117,Concrete,0,C55,B71
0.010114153645347297,Concrete,0,C55,C71
0.00899777387342903,Concrete,0,C55,D71
0.009735867083328442,Concrete,0,C55,B88
0.01236498244008271,Concrete,0,C55,C88
0.008885899737935323,Concrete,0,C55,D88
0.00983374948343055,Concrete,0,C55,B91
0.008312576063159894,Concrete,0,C55,C91
0.007621544750946504,Concrete,0,C55,D91
0.008992563973444789,Concrete,0,C55,B92
0.010863129332515962,Concrete,0,C55,C92
0.009229161911096672,Concrete,0,C55,D92
0.0073333373757268495,Concrete,0,C55,B99
0.009562697144024374,Concrete,0,C55,C99
0.0070980736578508345,Concrete,0,C55,D99
0.007567150381447641,Concrete,0,D55,B56
0.0076778944836643475,Concrete,0,D55,C56
0.009415105050873828,Concrete,0,D55,D56
0.0066217920777562455,Concrete,0,D55,B57
0.006721793158007654,Concrete,0,D55,C57
0.006988316921677236,Concrete,0,D55,D57
0.006681527168017638,Concrete,0,D55,B63
0.0070325227419739955,Concrete,0,D55,C63
0.00910635706000432,Concrete,0,D55,D63
0.008642028647190917,Concrete,0,D55,B65
0.009463298910167967,Concrete,0,D55,C65
0.009506475091432555,Concrete,0,D55,D65
0.009246259024200669,Concrete,0,D55,B67
0.010201332952052531,Concrete,0,D55,C67
0.0072233850463125195,Concrete,0,D55,D67
0.009000415023906184,Concrete,0,D55,B71
0.010120925134366646,Concrete,0,D55,C71
0.008116976945345692,Concrete,0,D55,D71
0.008986924481350326,Concrete,0,D55,B88
0.010446271260424592,Concrete,0,D55,C88
0.008259081271585438,Concrete,0,D55,D88
0.009486322125590856,Concrete,0,D55,B91
0.007436780677463588,Concrete,0,D55,C91
0.006737741956543946,Concrete,0,D55,D91
0.008231170340288158,Concrete,0,D55,B92
0.009197538526434719,Concrete,0,D55,C92
0.00700327417398837,Concrete,0,D55,D92
0.0066314462620401865,Concrete,0,D55,B99
0.008721985864860454,Concrete,0,D55,C99
0.006359438571237012,Concrete,0,D55,D99
0.0071550428658845415,Concrete,0,B56,C56
0.008367231272190096,Concrete,0,B56,D56
0.00548398427826157,Concrete,0,B56,B57
0.005773093248208065,Concrete,0,B56,C57
0.0063542437128542555,Concrete,0,B56,D57
0.006387662267869027,Concrete,0,B56,B63
0.005764365729808985,Concrete,0,B56,C63
0.0084872578907243,Concrete,0,B56,D63
0.00879228122802762,Concrete,0,B56,B65
0.008204706669267918,Concrete,0,B56,C65
0.008182609995763254,Concrete,0,B56,D65
0.008021810600599835,Concrete,0,B56,B67
0.009111678685512043,Concrete,0,B56,C67
0.007622076312770035,Concrete,0,B56,D67
0.008104783488520671,Concrete,0,B56,B71
0.008517059337401474,Concrete,0,B56,C71
0.006910644599790832,Concrete,0,B56,D71
0.008135446340445308,Concrete,0,B56,B88
0.008795445522513838,Concrete,0,B56,C88
0.008227283806573208,Concrete,0,B56,D88
0.00827460548863438,Concrete,0,B56,B91
0.006951468926715009,Concrete,0,B56,C91
0.006119800352614823,Concrete,0,B56,D91
0.0073339418947649705,Concrete,0,B56,B92
0.008361111513954342,Concrete,0,B56,C92
0.006464611724253054,Concrete,0,B56,D92
0.006133949371487435,Concrete,0,B56,B99
0.007223920993672677,Concrete,0,B56,C99
0.006070110787942119,Concrete,0,B56,D99
0.008062299384454269,Concrete,0,C56,D56
0.005830805596831236,Concrete,0,C56,B57
0.006412979200390118,Concrete,0,C56,C57
0.0069734346295863585,Concrete,0,C56,D57
0.006458524265221137,Concrete,0,C56,B63
0.006648972337913871,Concrete,0,C56,C63
0.008516921503366828,Concrete,0,C56,D63
0.00817845394503423,Concrete,0,C56,B65
0.007733329888955272,Concrete,0,C56,C65
0.007973207361115585,Concrete,0,C56,D65
0.008030757212507355,Concrete,0,C56,B67
0.00902862060715284,Concrete,0,C56,C67
0.006940140453094436,Concrete,0,C56,D67
0.008275403075874382,Concrete,0,C56,B71
0.0079212436188859,Concrete,0,C56,C71
0.007004933375843018,Concrete,0,C56,D71
0.008690795771124504,Concrete,0,C56,B88
0.00852281230231258,Concrete,0,C56,C88
0.008799844758029716,Concrete,0,C56,D88
0.009361806583388716,Concrete,0,C56,B91
0.006960556363405408,Concrete,0,C56,C91
0.006492164766128601,Concrete,0,C56,D91
0.00733534199022127,Concrete,0,C56,B92
0.008390220952784078,Concrete,0,C56,C92
0.006991530578530314,Concrete,0,C56,D92
0.00611779608100911,Concrete,0,C56,B99
0.00923658651372705,Concrete,0,C56,C99
0.005961349893779533,Concrete,0,C56,D99
0.0068137384271955235,Concrete,0,D56,B57
0.00837019266862425,Concrete,0,D56,C57
0.007976753346273617,Concrete,0,D56,D57
0.007943134753560075,Concrete,0,D56,B63
0.007808083359867274,Concrete,0,D56,C63
0.010373050430515453,Concrete,0,D56,D63
0.010433332729247943,Concrete,0,D56,B65
0.009696249099247682,Concrete,0,D56,C65
0.00978389770787456,Concrete,0,D56,D65
0.009001386874895958,Concrete,0,D56,B67
0.009311303536095763,Concrete,0,D56,C67
0.008155272325916918,Concrete,0,D56,D67
0.008547518033997706,Concrete,0,D56,B71
0.009698604083745732,Concrete,0,D56,C71
0.008590940629566963,Concrete,0,D56,D71
0.009703955796454916,Concrete,0,D56,B88
0.011006030820231449,Concrete,0,D56,C88
0.009507417240572356,Concrete,0,D56,D88
0.009210083852001177,Concrete,0,D56,B91
0.007987398168728049,Concrete,0,D56,C91
0.0069124836860098545,Concrete,0,D56,D91
0.008455317390282494,Concrete,0,D56,B92
0.00988723538194263,Concrete,0,D56,C92
0.009181119257709381,Concrete,0,D56,D92
0.007979561428668147,Concrete,0,D56,B99
0.008814210599134736,Concrete,0,D56,C99
0.007740398747343629,Concrete,0,D56,D99
0.00519529560172029,Concrete,0,B57,C57
0.005542722918296874,Concrete,0,B57,D57
0.00517848014346734,Concrete,0,B57,B63
0.004793271206679009,Concrete,0,B57,C63
0.006918601717930931,Concrete,0,B57,D63
0.006729552864699134,Concrete,0,B57,B65
0.006594457738859364,Concrete,0,B57,C65
0.00711926391866513,Concrete,0,B57,D65
0.006781336046234549,Concrete,0,B57,B67
0.00844104595906514,Concrete,0,B57,C67
0.006024602221386776,Concrete,0,B57,D67
0.00736041361655819,Concrete,0,B57,B71
0.007354564510022558,Concrete,0,B57,C71
0.005667974422438473,Concrete,0,B57,D71
0.006690476256911955,Concrete,0,B57,B88
0.008323170550276317,Concrete,0,B57,C88
0.006310319780069862,Concrete,0,B57,D88
0.007723037384501775,Concrete,0,B57,B91
0.005143119694013209,Concrete,0,B57,C91
0.0049166049107195985,Concrete,0,B57,D91
0.005424978745844565,Concrete,0,B57,B92
0.007642240628035065,Concrete,0,B57,C92
0.00587813904166947,Concrete,0,B57,D92
0.004756590838521641,Concrete,0,B57,B99
0.006622006769211309,Concrete,0,B57,C99
0.004824127107473387,Concrete,0,B57,D99
0.005577991914167784,Concrete,0,C57,D57
0.0053712884308780235,Concrete,0,C57,B63
0.005566899924087538,Concrete,0,C57,C63
0.007759701016564719,Concrete,0,C57,D63
0.006780462599844396,Concrete,0,C57,B65
0.0072018443248779915,Concrete,0,C57,C65
0.007736238592743287,Concrete,0,C57,D65
0.007129400297885326,Concrete,0,C57,B67
0.00862188747468676,Concrete,0,C57,C67
0.006107755279489044,Concrete,0,C57,D67
0.007227606572020235,Concrete,0,C57,B71
0.007318007268161559,Concrete,0,C57,C71
0.005875178332804612,Concrete,0,C57,D71
0.007812971967372797,Concrete,0,C57,B88
0.008405697718133131,Concrete,0,C57,C88
0.006731927539268024,Concrete,0,C57,D88
0.008773315688553576,Concrete,0,C57,B91
0.005807828216795381,Concrete,0,C57,C91
0.005217376713031108,Concrete,0,C57,D91
0.006997200408879781,Concrete,0,C57,B92
0.008094529676917579,Concrete,0,C57,C92
0.0062454755911478905,Concrete,0,C57,D92
0.004902012481760391,Concrete,0,C57,B99
0.006752460840218064,Concrete,0,C57,C99
0.004635112179952611,Concrete,0,C57,D99
0.007062622228874224,Concrete,0,D57,B63
0.006001838353218138,Concrete,0,D57,C63
0.00788524090134883,Concrete,0,D57,D63
0.008321043923840995,Concrete,0,D57,B65
0.008499053469446188,Concrete,0,D57,C65
0.00879357306993656,Concrete,0,D57,D65
0.0073735569839311526,Concrete,0,D57,B67
0.008823880904315292,Concrete,0,D57,C67
0.007063250315142021,Concrete,0,D57,D67
0.007451585180794754,Concrete,0,D57,B71
0.007508517297457625,Concrete,0,D57,C71
0.007049344436281761,Concrete,0,D57,D71
0.008510909171479194,Concrete,0,D57,B88
0.00886271989190255,Concrete,0,D57,C88
0.0079238633616728,Concrete,0,D57,D88
0.008409593783132992,Concrete,0,D57,B91
0.006528712293090421,Concrete,0,D57,C91
0.005520933028017818,Concrete,0,D57,D91
0.007273649528566167,Concrete,0,D57,B92
0.007983441117009512,Concrete,0,D57,C92
0.006717600585427405,Concrete,0,D57,D92
0.006079035396626557,Concrete,0,D57,B99
0.007206124487908594,Concrete,0,D57,C99
0.00590811679766948,Concrete,0,D57,D99
0.006123389694204226,Concrete,0,B63,C63
0.007597499011472343,Concrete,0,B63,D63
0.007067985352206222,Concrete,0,B63,B65
0.007244006800044548,Concrete,0,B63,C65
0.007738503570162095,Concrete,0,B63,D65
0.007720337129252927,Concrete,0,B63,B67
0.00832082225880453,Concrete,0,B63,C67
0.006295578705674603,Concrete,0,B63,D67
0.007540025897098678,Concrete,0,B63,B71
0.008494028890267513,Concrete,0,B63,C71
0.006674112476337135,Concrete,0,B63,D71
0.008402734337124603,Concrete,0,B63,B88
0.008689930011898085,Concrete,0,B63,C88
0.006572484340182821,Concrete,0,B63,D88
0.008812310862505383,Concrete,0,B63,B91
0.005228186898556795,Concrete,0,B63,C91
0.00535826920649386,Concrete,0,B63,D91
0.006934989651582723,Concrete,0,B63,B92
0.007918240197333556,Concrete,0,B63,C92
0.006598761049850556,Concrete,0,B63,D92
0.005363944460270889,Concrete,0,B63,B99
0.0076706233743683875,Concrete,0,B63,C99
0.004855686631687477,Concrete,0,B63,D99
0.00869484225150894,Concrete,0,C63,D63
0.0076011761313502825,Concrete,0,C63,B65
0.0073671960731369265,Concrete,0,C63,C65
0.007807713224081903,Concrete,0,C63,D65
0.007723580515724941,Concrete,0,C63,B67
0.008242830013149204,Concrete,0,C63,C67
0.006388443463239732,Concrete,0,C63,D67
0.0067650015971105785,Concrete,0,C63,B71
0.007675541398578497,Concrete,0,C63,C71
0.005997162944118017,Concrete,0,C63,D71
0.00726083498750353,Concrete,0,C63,B88
0.008934742978691828,Concrete,0,C63,C88
0.007943537484312571,Concrete,0,C63,D88
0.00852665158716786,Concrete,0,C63,B91
0.005890582149991866,Concrete,0,C63,C91
0.005092355554640519,Concrete,0,C63,D91
0.006292478503847858,Concrete,0,C63,B92
0.007215125888170779,Concrete,0,C63,C92
0.006132942663358926,Concrete,0,C63,D92
0.005331105429421567,Concrete,0,C63,B99
0.006929547302239606,Concrete,0,C63,C99
0.005554284691496057,Concrete,0,C63,D99
0.00829804627313129,Concrete,0,D63,B65
0.01007358987528557,Concrete,0,D63,C65
0.00910158587189868,Concrete,0,D63,D65
0.008919313301115311,Concrete,0,D63,B67
0.011130437480593527,Concrete,0,D63,C67
0.008565487925067807,Concrete,0,D63,D67
0.009547354071304118,Concrete,0,D63,B71
0.00975004477712528,Concrete,0,D63,C71
0.008450878149991865,Concrete,0,D63,D71
0.010310683644885436,Concrete,0,D63,B88
0.01207349506573512,Concrete,0,D63,C88
0.008886462635740526,Concrete,0,D63,D88
0.010384749006599941,Concrete,0,D63,B91
0.007850524372173187,Concrete,0,D63,C91
0.007464756929062643,Concrete,0,D63,D91
0.008708765096636666,Concrete,0,D63,B92
0.010236592472302542,Concrete,0,D63,C92
0.008877957430348938,Concrete,0,D63,D92
0.007176766576098599,Concrete,0,D63,B99
0.009608288993027797,Concrete,0,D63,C99
0.006871498791329782,Concrete,0,D63,D99
0.00977158475350892,Concrete,0,B65,C65
0.008642643436198421,Concrete,0,B65,D65
0.008488132024502002,Concrete,0,B65,B67
0.01030032101499625,Concrete,0,B65,C67
0.007855311124011251,Concrete,0,B65,D67
0.009385678601482355,Concrete,0,B65,B71
0.009119701775196623,Concrete,0,B65,C71
0.008613663030224308,Concrete,0,B65,D71
0.009302629919502748,Concrete,0,B65,B88
0.010861329566456478,Concrete,0,B65,C88
0.008578229716600215,Concrete,0,B65,D88
0.010601846315204793,Concrete,0,B65,B91
0.007166928376485723,Concrete,0,B65,C91
0.007650217891689629,Concrete,0,B65,D91
0.00854359578782871,Concrete,0,B65,B92
0.009110045172176916,Concrete,0,B65,C92
0.007706411800093487,Concrete,0,B65,D92
0.00709527143758366,Concrete,0,B65,B99
0.008664376054056176,Concrete,0,B65,C99
0.006236983915755198,Concrete,0,B65,D99
0.010003470108186486,Concrete,0,C65,D65
0.00867024072373045,Concrete,0,C65,B67
0.01043699431324486,Concrete,0,C65,C67
0.008840489792836538,Concrete,0,C65,D67
0.00902471900666878,Concrete,0,C65,B71
0.009672687037294908,Concrete,0,C65,C71
0.009004549915111303,Concrete,0,C65,D71
0.00925110575576342,Concrete,0,C65,B88
0.010692459023106345,Concrete,0,C65,C88
0.009566007412272695,Concrete,0,C65,D88
0.009637901448355005,Concrete,0,C65,B91
0.008362628798493876,Concrete,0,C65,C91
0.007585515507197991,Concrete,0,C65,D91
0.009249992179464444,Concrete,0,C65,B92
0.010277150567349983,Concrete,0,C65,C92
0.007602401018582684,Concrete,0,C65,D92
0.007976896054997885,Concrete,0,C65,B99
0.00884079670760591,Concrete,0,C65,C99
0.0072270461544473715,Concrete,0,C65,D99
0.009072150319601032,Concrete,0,D65,B67
0.011059314790449843,Concrete,0,D65,C67
0.008339155298189682,Concrete,0,D65,D67
0.010049815854040026,Concrete,0,D65,B71
0.009475579394466988,Concrete,0,D65,C71
0.008076404153093348,Concrete,0,D65,D71
0.009918888682901835,Concrete,0,D65,B88
0.010632136604112342,Concrete,0,D65,C88
0.008450460796394263,Concrete,0,D65,D88
0.010698764919109066,Concrete,0,D65,B91
0.007790448688348807,Concrete,0,D65,C91
0.007469033167640838,Concrete,0,D65,D91
0.007952599169764896,Concrete,0,D65,B92
0.009426957433931979,Concrete,0,D65,C92
0.007895164148657942,Concrete,0,D65,D92
0.007360083291290185,Concrete,0,D65,B99
0.008831236640170718,Concrete,0,D65,C99
0.0074396626120823775,Concrete,0,D65,D99
0.010734210259356745,Concrete,0,B67,C67
0.008628797039650648,Concrete,0,B67,D67
0.009241032314482114,Concrete,0,B67,B71
0.00992574094031567,Concrete,0,B67,C71
0.008777240242011701,Concrete,0,B67,D71
0.008864569706348253,Concrete,0,B67,B88
0.010680345708769091,Concrete,0,B67,C88
0.008969666886369873,Concrete,0,B67,D88
0.008730929259733011,Concrete,0,B67,B91
0.007716187369880714,Concrete,0,B67,C91
0.0065988459251102695,Concrete,0,B67,D91
0.009106611704183367,Concrete,0,B67,B92
0.009152439383474284,Concrete,0,B67,C92
0.007907617210850084,Concrete,0,B67,D92
0.007338667752016597,Concrete,0,B67,B99
0.008526101916595223,Concrete,0,B67,C99
0.0068032896489112005,Concrete,0,B67,D99
0.008956765375603252,Concrete,0,C67,D67
0.009692737845593847,Concrete,0,C67,B71
0.011087619424741077,Concrete,0,C67,C71
0.0086375564062442,Concrete,0,C67,D71
0.009893293464751403,Concrete,0,C67,B88
0.011789756636569206,Concrete,0,C67,C88
0.009872756109848493,Concrete,0,C67,D88
0.010561790110762779,Concrete,0,C67,B91
0.008269507546716655,Concrete,0,C67,C91
0.007963123943050876,Concrete,0,C67,D91
0.009353693569564375,Concrete,0,C67,B92
0.010461979433529979,Concrete,0,C67,C92
0.008889246375088455,Concrete,0,C67,D92
0.00831689315388532,Concrete,0,C67,B99
0.009201357863147477,Concrete,0,C67,C99
0.008261392750044045,Concrete,0,C67,D99
0.007501525374382464,Concrete,0,D67,B71
0.007829843349830237,Concrete,0,D67,C71
0.007287440199330188,Concrete,0,D67,D71
0.008537678492749468,Concrete,0,D67,B88
0.0091674167352128,Concrete,0,D67,C88
0.007762461295881761,Concrete,0,D67,D88
0.00947446051856984,Concrete,0,D67,B91
0.006783281941030858,Concrete,0,D67,C91
0.006245734644826865,Concrete,0,D67,D91
0.0073216763686634965,Concrete,0,D67,B92
0.008889713156210528,Concrete,0,D67,C92
0.007459559842720258,Concrete,0,D67,D92
0.006114989752278565,Concrete,0,D67,B99
0.007918466448509255,Concrete,0,D67,C99
0.005512452025417131,Concrete,0,D67,D99
0.008275904392680151,Concrete,0,B71,C71
0.007931273153937657,Concrete,0,B71,D71
0.009169322909076781,Concrete,0,B71,B88
0.010853242409113102,Concrete,0,B71,C88
0.009471684819993555,Concrete,0,B71,D88
0.010618057208735597,Concrete,0,B71,B91
0.007596916886289709,Concrete,0,B71,C91
0.007105146255777165,Concrete,0,B71,D91
0.008577415858194803,Concrete,0,B71,B92
0.009224598885364307,Concrete,0,B71,C92
0.008453243127612335,Concrete,0,B71,D92
0.0075571883597063405,Concrete,0,B71,B99
0.008397024281430979,Concrete,0,B71,C99
0.007583103148586428,Concrete,0,B71,D99
0.00884905064620139,Concrete,0,C71,D71
0.009865766866494891,Concrete,0,C71,B88
0.010358637906739148,Concrete,0,C71,C88
0.009924484333303936,Concrete,0,C71,D88
0.010530835348152382,Concrete,0,C71,B91
0.008509137364768804,Concrete,0,C71,C91
0.0074228211086744805,Concrete,0,C71,D91
0.008633343587924539,Concrete,0,C71,B92
0.009911136972242014,Concrete,0,C71,C92
0.009163555521329305,Concrete,0,C71,D92
0.008095590618366483,Concrete,0,C71,B99
0.00936646444804084,Concrete,0,C71,C99
