dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0063844685640644045,Concrete,0,C53,C57
0.005501649214672938,Concrete,0,C53,D57
0.005690070757372613,Concrete,0,C53,B63
0.005156628522226538,Concrete,0,C53,C63
0.00472128688136713,Concrete,0,C53,D63
0.005022798099901973,Concrete,0,C53,B65
0.00674265034944948,Concrete,0,C53,C65
0.004803653694920905,Concrete,0,C53,D65
0.007719495660032781,Concrete,0,C53,B67
0.005617806438718707,Concrete,0,C53,C67
0.005824121180360647,Concrete,0,C53,D67
0.005081702105995096,Concrete,0,C53,B68
0.004900377577103126,Concrete,0,C53,C68
0.005699385468366329,Concrete,0,C53,D68
0.005895692732624179,Concrete,0,C53,B77
0.005701961108091047,Concrete,0,C53,C77
0.00785566847168883,Concrete,0,C53,D77
0.0059638438422388446,Concrete,0,C53,B78
0.0058235176282924244,Concrete,0,C53,C78
0.006140637606776841,Concrete,0,C53,D78
0.0066484195616533905,Concrete,0,C53,B80
0.007374449896383145,Concrete,0,C53,C80
0.006081035438121806,Concrete,0,C53,D80
0.005352085590552996,Concrete,0,C53,B86
0.005482885325425417,Concrete,0,C53,C86
0.006839365394898145,Concrete,0,C53,D86
0.005756220188432759,Concrete,0,C53,B88
0.006258126213577857,Concrete,0,C53,C88
0.005448284742119721,Concrete,0,C53,D88
0.005842036099599288,Concrete,0,C53,B91
0.005117506076365367,Concrete,0,C53,C91
0.004335246089269208,Concrete,0,C53,D91
0.007193729081303149,Concrete,0,C53,B92
0.005489308067669932,Concrete,0,C53,C92
0.006252980160907786,Concrete,0,C53,D92
0.005887497871569155,Concrete,0,C53,B98
0.006757063016699045,Concrete,0,C53,C98
0.005014102082267628,Concrete,0,C53,D98
0.006463626569147781,Concrete,0,D53,B54
0.005797604556551763,Concrete,0,D53,C54
0.006002859036414543,Concrete,0,D53,D54
0.005064193989355289,Concrete,0,D53,B55
0.004734984243918109,Concrete,0,D53,C55
0.006736537965813943,Concrete,0,D53,D55
0.004559065924597314,Concrete,0,D53,B56
0.004841436805050388,Concrete,0,D53,C56
0.005402132120120417,Concrete,0,D53,D56
0.004457200538828657,Concrete,0,D53,B57
0.005741391475363596,Concrete,0,D53,C57
0.004435315530096125,Concrete,0,D53,D57
0.005358781698987275,Concrete,0,D53,B63
0.0049195780488905634,Concrete,0,D53,C63
0.004690100236603364,Concrete,0,D53,D63
0.0047202443018180655,Concrete,0,D53,B65
0.005506540395406644,Concrete,0,D53,C65
0.005012236678362547,Concrete,0,D53,D65
0.007327108663959947,Concrete,0,D53,B67
0.005651916533070404,Concrete,0,D53,C67
0.006072278975640177,Concrete,0,D53,D67
0.005115903281434732,Concrete,0,D53,B68
0.004380504478915507,Concrete,0,D53,C68
0.005055247854786355,Concrete,0,D53,D68
0.0045864393673087055,Concrete,0,D53,B77
0.00547421475811875,Concrete,0,D53,C77
0.007294890471548834,Concrete,0,D53,D77
0.005217554875117161,Concrete,0,D53,B78
0.005657703951098412,Concrete,0,D53,C78
0.006150752681282711,Concrete,0,D53,D78
0.0049082309803253924,Concrete,0,D53,B80
0.006510770179658316,Concrete,0,D53,C80
0.006169019822410297,Concrete,0,D53,D80
0.0048923687751547635,Concrete,0,D53,B86
0.005154351824459026,Concrete,0,D53,C86
0.006046777364287322,Concrete,0,D53,D86
0.004999025138703995,Concrete,0,D53,B88
0.005105827264754578,Concrete,0,D53,C88
0.004996195482291544,Concrete,0,D53,D88
0.006359178663852364,Concrete,0,D53,B91
0.005398542919343536,Concrete,0,D53,C91
0.0041416135303029965,Concrete,0,D53,D91
0.007854544559045436,Concrete,0,D53,B92
0.005471329638638317,Concrete,0,D53,C92
0.00605902418934402,Concrete,0,D53,D92
0.005099104543680119,Concrete,0,D53,B98
0.00688914451185387,Concrete,0,D53,C98
0.004453851235294988,Concrete,0,D53,D98
0.00624047828059788,Concrete,0,B54,C54
0.006600617425242513,Concrete,0,B54,D54
0.0074269131701480496,Concrete,0,B54,B55
0.005724467405641867,Concrete,0,B54,C55
0.00766442163195088,Concrete,0,B54,D55
0.0066039637226755,Concrete,0,B54,B56
0.008029360089384933,Concrete,0,B54,C56
0.006983197881255769,Concrete,0,B54,D56
0.005907950452913742,Concrete,0,B54,B57
0.007476940204499262,Concrete,0,B54,C57
0.006049394539952132,Concrete,0,B54,D57
0.007620060509848286,Concrete,0,B54,B63
0.0075120146949193495,Concrete,0,B54,C63
0.005561173259822983,Concrete,0,B54,D63
0.0065202430184086125,Concrete,0,B54,B65
0.008665942149602323,Concrete,0,B54,C65
0.005258000863362845,Concrete,0,B54,D65
0.007995329134418987,Concrete,0,B54,B67
0.006982481160629571,Concrete,0,B54,C67
0.007106548000422931,Concrete,0,B54,D67
0.006542760277224071,Concrete,0,B54,B68
0.006332003684964715,Concrete,0,B54,C68
0.007266335077653822,Concrete,0,B54,D68
0.0065742822816854864,Concrete,0,B54,B77
0.008546968311597111,Concrete,0,B54,C77
0.009537230143819509,Concrete,0,B54,D77
0.006086726694472324,Concrete,0,B54,B78
0.006576304711455333,Concrete,0,B54,C78
0.007808470731572476,Concrete,0,B54,D78
0.009229381079310902,Concrete,0,B54,B80
0.009460184782879069,Concrete,0,B54,C80
0.00672098041150003,Concrete,0,B54,D80
0.005104128642105723,Concrete,0,B54,B86
0.007014811130343189,Concrete,0,B54,C86
0.009158284648929694,Concrete,0,B54,D86
0.006888813003316185,Concrete,0,B54,B88
0.008799235854827043,Concrete,0,B54,C88
0.00668791323116453,Concrete,0,B54,D88
0.009014065084960391,Concrete,0,B54,B91
0.006452822499872592,Concrete,0,B54,C91
0.005682201804430362,Concrete,0,B54,D91
0.007836018585117985,Concrete,0,B54,B92
0.005611661697472984,Concrete,0,B54,C92
0.0059343641815586936,Concrete,0,B54,D92
0.006628360132763444,Concrete,0,B54,B98
0.00771763204904469,Concrete,0,B54,C98
0.00613176275320249,Concrete,0,B54,D98
0.006370387494668753,Concrete,0,C54,D54
0.006395842543075862,Concrete,0,C54,B55
0.005575655068183712,Concrete,0,C54,C55
0.006953488435260668,Concrete,0,C54,D55
0.006979512936404977,Concrete,0,C54,B56
0.007082629910001325,Concrete,0,C54,C56
0.006144806965992366,Concrete,0,C54,D56
0.0061645916403688635,Concrete,0,C54,B57
0.007219679042231535,Concrete,0,C54,C57
0.005293375106145519,Concrete,0,C54,D57
0.007085199492228779,Concrete,0,C54,B63
0.006481944576521827,Concrete,0,C54,C63
0.005547498014669674,Concrete,0,C54,D63
0.006462231763378627,Concrete,0,C54,B65
0.007120352937383947,Concrete,0,C54,C65
0.0053417649869814295,Concrete,0,C54,D65
0.007367771000673043,Concrete,0,C54,B67
0.006864652219959033,Concrete,0,C54,C67
0.005558313017713581,Concrete,0,C54,D67
0.006281975050684217,Concrete,0,C54,B68
0.005708328497307688,Concrete,0,C54,C68
0.006455921475336303,Concrete,0,C54,D68
0.006307091542262233,Concrete,0,C54,B77
0.007675188440899286,Concrete,0,C54,C77
0.008643020746032268,Concrete,0,C54,D77
0.006260609555135382,Concrete,0,C54,B78
0.0058400940425446905,Concrete,0,C54,C78
0.008006222331339088,Concrete,0,C54,D78
0.008208708949232497,Concrete,0,C54,B80
0.008210739928494637,Concrete,0,C54,C80
0.006095772541438708,Concrete,0,C54,D80
0.005165974711870812,Concrete,0,C54,B86
0.006109671214455917,Concrete,0,C54,C86
0.007886304184405746,Concrete,0,C54,D86
0.006198719601413033,Concrete,0,C54,B88
0.00759729954454574,Concrete,0,C54,C88
0.0065498090611856765,Concrete,0,C54,D88
0.008525392461361641,Concrete,0,C54,B91
0.005414657369079909,Concrete,0,C54,C91
0.004938474958856843,Concrete,0,C54,D91
0.0078238647647808,Concrete,0,C54,B92
0.0053924505161301655,Concrete,0,C54,C92
0.006094638225992765,Concrete,0,C54,D92
0.006423930741853943,Concrete,0,C54,B98
0.007299846223740345,Concrete,0,C54,C98
0.005660812650499487,Concrete,0,C54,D98
0.005719371591069785,Concrete,0,D54,B55
0.005495525446648316,Concrete,0,D54,C55
0.00738639837512281,Concrete,0,D54,D55
0.006596521695626248,Concrete,0,D54,B56
0.007513813568212098,Concrete,0,D54,C56
0.00644256247894737,Concrete,0,D54,D56
0.005569370480511341,Concrete,0,D54,B57
0.00701009378055233,Concrete,0,D54,C57
0.005985177889408738,Concrete,0,D54,D57
0.006122441960407592,Concrete,0,D54,B63
0.00676335935516407,Concrete,0,D54,C63
0.00518171914294146,Concrete,0,D54,D63
0.005873747201403969,Concrete,0,D54,B65
0.006216516217658488,Concrete,0,D54,C65
0.005437485314903986,Concrete,0,D54,D65
0.007689390069257133,Concrete,0,D54,B67
0.007023819133847575,Concrete,0,D54,C67
0.0073395787108452406,Concrete,0,D54,D67
0.0065905745226075745,Concrete,0,D54,B68
0.005175650597593675,Concrete,0,D54,C68
0.007025252936379227,Concrete,0,D54,D68
0.006819848008546778,Concrete,0,D54,B77
0.0067493921803514914,Concrete,0,D54,C77
0.007752206295630877,Concrete,0,D54,D77
0.0063279965679708386,Concrete,0,D54,B78
0.005386692740783042,Concrete,0,D54,C78
0.006764511211475659,Concrete,0,D54,D78
0.008120154444661267,Concrete,0,D54,B80
0.007140934641114532,Concrete,0,D54,C80
0.006535267067734032,Concrete,0,D54,D80
0.00589548190038573,Concrete,0,D54,B86
0.005737043137211893,Concrete,0,D54,C86
0.008609051896491023,Concrete,0,D54,D86
0.00656013265636257,Concrete,0,D54,B88
0.0071862051263360165,Concrete,0,D54,C88
0.006129107698412536,Concrete,0,D54,D88
0.007341024753621612,Concrete,0,D54,B91
0.00580118479841827,Concrete,0,D54,C91
0.005275198686631443,Concrete,0,D54,D91
0.00824320489374468,Concrete,0,D54,B92
0.004757036992662091,Concrete,0,D54,C92
0.006178248555523758,Concrete,0,D54,D92
0.007489397907786599,Concrete,0,D54,B98
0.007085254311695252,Concrete,0,D54,C98
0.004886030747794448,Concrete,0,D54,D98
0.005726739064575812,Concrete,0,B55,C55
0.006951704398755122,Concrete,0,B55,D55
0.005988769628927136,Concrete,0,B55,B56
0.006789103802043987,Concrete,0,B55,C56
0.006309852879682103,Concrete,0,B55,D56
0.005625933964218266,Concrete,0,B55,B57
0.007711733251230393,Concrete,0,B55,C57
0.005094490394293602,Concrete,0,B55,D57
0.005989467630710419,Concrete,0,B55,B63
0.006305783478184308,Concrete,0,B55,C63
0.00479258158355573,Concrete,0,B55,D63
0.0061761642492454555,Concrete,0,B55,B65
0.00448075495277167,Concrete,0,B55,C65
0.005239573466952371,Concrete,0,B55,D65
0.007180233933842509,Concrete,0,B55,B67
0.006761285921598772,Concrete,0,B55,C67
0.006886066901286659,Concrete,0,B55,D67
0.006172752288583708,Concrete,0,B55,B68
0.005579392971906068,Concrete,0,B55,C68
0.006589717506246842,Concrete,0,B55,D68
0.006152635585787354,Concrete,0,B55,B77
0.006256394683300568,Concrete,0,B55,C77
0.0076303733476515865,Concrete,0,B55,D77
0.007451323641150336,Concrete,0,B55,B78
0.005778231815741853,Concrete,0,B55,C78
0.006736976836181676,Concrete,0,B55,D78
0.00681344095008185,Concrete,0,B55,B80
0.007333919299588239,Concrete,0,B55,C80
0.007353679782305828,Concrete,0,B55,D80
0.00613482307627917,Concrete,0,B55,B86
0.005664519450518468,Concrete,0,B55,C86
0.009652751435048613,Concrete,0,B55,D86
0.005790226043648855,Concrete,0,B55,B88
0.006559111902180716,Concrete,0,B55,C88
0.006717303460928154,Concrete,0,B55,D88
0.0066981084197853214,Concrete,0,B55,B91
0.0070006931323873004,Concrete,0,B55,C91
0.006100990647996036,Concrete,0,B55,D91
0.008511987147396831,Concrete,0,B55,B92
0.006016210790960058,Concrete,0,B55,C92
0.007272908012288817,Concrete,0,B55,D92
0.00656417863192352,Concrete,0,B55,B98
0.0077338225036407806,Concrete,0,B55,C98
0.004643001726176237,Concrete,0,B55,D98
0.00696058806577022,Concrete,0,C55,D55
0.0049476281929376215,Concrete,0,C55,B56
0.0066544253609008034,Concrete,0,C55,C56
0.006187804656610122,Concrete,0,C55,D56
0.004989451147827942,Concrete,0,C55,B57
0.006526987157005781,Concrete,0,C55,C57
0.004786959703787447,Concrete,0,C55,D57
0.006319486815306827,Concrete,0,C55,B63
0.0064400552673328825,Concrete,0,C55,C63
0.0048184542598178025,Concrete,0,C55,D63
0.005749217816592831,Concrete,0,C55,B65
0.006339423961394533,Concrete,0,C55,C65
0.0052617034801803785,Concrete,0,C55,D65
0.0067500711119439175,Concrete,0,C55,B67
0.0059255577377455,Concrete,0,C55,C67
0.006711517206773113,Concrete,0,C55,D67
0.005358798186761902,Concrete,0,C55,B68
0.005212520076782727,Concrete,0,C55,C68
0.006265936068031531,Concrete,0,C55,D68
0.005420244319392198,Concrete,0,C55,B77
0.006229311343990133,Concrete,0,C55,C77
0.007483072163785183,Concrete,0,C55,D77
0.004854066332646273,Concrete,0,C55,B78
0.004770070594882738,Concrete,0,C55,C78
0.007359364627200122,Concrete,0,C55,D78
0.00763635035891078,Concrete,0,C55,B80
0.006963172280469192,Concrete,0,C55,C80
0.0073709881113124915,Concrete,0,C55,D80
0.005257672819044163,Concrete,0,C55,B86
0.005178525775416565,Concrete,0,C55,C86
0.007712958539111988,Concrete,0,C55,D86
0.006864015510748153,Concrete,0,C55,B88
0.007576094378482051,Concrete,0,C55,C88
0.005456709384364013,Concrete,0,C55,D88
0.007102472017883894,Concrete,0,C55,B91
0.00541805355535191,Concrete,0,C55,C91
0.004547302888882593,Concrete,0,C55,D91
0.0074068339627608205,Concrete,0,C55,B92
0.005141793903814491,Concrete,0,C55,C92
0.006061206767781867,Concrete,0,C55,D92
0.006157600602062398,Concrete,0,C55,B98
0.006227872278732674,Concrete,0,C55,C98
0.005487893781688255,Concrete,0,C55,D98
0.00819110533483907,Concrete,0,D55,B56
0.009336929883276448,Concrete,0,D55,C56
0.006843007372012275,Concrete,0,D55,D56
0.007624335662272686,Concrete,0,D55,B57
0.008916285797641909,Concrete,0,D55,C57
0.007011361602894425,Concrete,0,D55,D57
0.007360322190538335,Concrete,0,D55,B63
0.008086880193381036,Concrete,0,D55,C63
0.0062668376489340505,Concrete,0,D55,D63
0.008010869886927435,Concrete,0,D55,B65
0.007967997091732567,Concrete,0,D55,C65
0.00731947284266571,Concrete,0,D55,D65
0.00918782818872873,Concrete,0,D55,B67
0.008173166617856253,Concrete,0,D55,C67
0.00764919514733555,Concrete,0,D55,D67
0.007753619811737929,Concrete,0,D55,B68
0.006751961446507352,Concrete,0,D55,C68
0.0074134435699649524,Concrete,0,D55,D68
0.007891975358653092,Concrete,0,D55,B77
0.009651863367537003,Concrete,0,D55,C77
0.009604659194803335,Concrete,0,D55,D77
0.007912281532961285,Concrete,0,D55,B78
0.007513832394926925,Concrete,0,D55,C78
0.008213693868362444,Concrete,0,D55,D78
0.009630346604285796,Concrete,0,D55,B80
0.009241207805764068,Concrete,0,D55,C80
0.00778741357739383,Concrete,0,D55,D80
0.006353854898330693,Concrete,0,D55,B86
0.007178804045637518,Concrete,0,D55,C86
0.008647154060855488,Concrete,0,D55,D86
0.00811413335379162,Concrete,0,D55,B88
0.009326512764337786,Concrete,0,D55,C88
0.00768423948653279,Concrete,0,D55,D88
0.009998106623609154,Concrete,0,D55,B91
0.008588572013197682,Concrete,0,D55,C91
0.0070615290753636255,Concrete,0,D55,D91
0.009828094383774513,Concrete,0,D55,B92
0.00637322107821988,Concrete,0,D55,C92
0.006994281525626073,Concrete,0,D55,D92
0.008391657407563216,Concrete,0,D55,B98
0.008757010761091519,Concrete,0,D55,C98
0.006415911352224025,Concrete,0,D55,D98
0.006236315265171229,Concrete,0,B56,C56
0.00754645533423683,Concrete,0,B56,D56
0.005464976721109518,Concrete,0,B56,B57
0.007133263373067131,Concrete,0,B56,C57
0.006679908758741146,Concrete,0,B56,D57
0.006243817907228943,Concrete,0,B56,B63
0.006384727322035979,Concrete,0,B56,C63
0.005096275046707189,Concrete,0,B56,D63
0.005717293811143949,Concrete,0,B56,B65
0.005914114199859388,Concrete,0,B56,C65
0.0057131618533788455,Concrete,0,B56,D65
0.007606247865053328,Concrete,0,B56,B67
0.006506432529920877,Concrete,0,B56,C67
0.007198921805781583,Concrete,0,B56,D67
0.006036639069779245,Concrete,0,B56,B68
0.0055823438451420996,Concrete,0,B56,C68
0.006823372316660979,Concrete,0,B56,D68
0.005736237223295739,Concrete,0,B56,B77
0.0055583615789540275,Concrete,0,B56,C77
0.00808311489247098,Concrete,0,B56,D77
0.004880507153137563,Concrete,0,B56,B78
0.006409924254571268,Concrete,0,B56,C78
0.0071338843983029445,Concrete,0,B56,D78
0.007174446142287254,Concrete,0,B56,B80
0.007830788049783613,Concrete,0,B56,C80
0.007447538643784045,Concrete,0,B56,D80
0.0053504330481363915,Concrete,0,B56,B86
0.005847592782145267,Concrete,0,B56,C86
0.008664067724212934,Concrete,0,B56,D86
0.0068564319493650185,Concrete,0,B56,B88
0.005937036143363819,Concrete,0,B56,C88
0.005569635086697092,Concrete,0,B56,D88
0.006506094302298796,Concrete,0,B56,B91
0.00692151793757746,Concrete,0,B56,C91
0.00546751341271677,Concrete,0,B56,D91
0.0073273649718960665,Concrete,0,B56,B92
0.005956698573913563,Concrete,0,B56,C92
0.007029483870246672,Concrete,0,B56,D92
0.006724002005251371,Concrete,0,B56,B98
0.006808966924827489,Concrete,0,B56,C98
0.005862606214347766,Concrete,0,B56,D98
0.00662963239496232,Concrete,0,C56,D56
0.006258930635414684,Concrete,0,C56,B57
0.00713405113029398,Concrete,0,C56,C57
0.006048075395527391,Concrete,0,C56,D57
0.006604883442663823,Concrete,0,C56,B63
0.005720981706787781,Concrete,0,C56,C63
0.006176075787885031,Concrete,0,C56,D63
0.006323417195863916,Concrete,0,C56,B65
0.006991795536349265,Concrete,0,C56,C65
0.006292023803111904,Concrete,0,C56,D65
0.0096219978702111,Concrete,0,C56,B67
0.007152990538783112,Concrete,0,C56,C67
0.007559169212217404,Concrete,0,C56,D67
0.006894406294297814,Concrete,0,C56,B68
0.006977320889371068,Concrete,0,C56,C68
0.006707289884724067,Concrete,0,C56,D68
0.006011533610169734,Concrete,0,C56,B77
0.007618958641337462,Concrete,0,C56,C77
0.009659218023699422,Concrete,0,C56,D77
0.007009265945591534,Concrete,0,C56,B78
0.006396210896055802,Concrete,0,C56,C78
0.008259640253501833,Concrete,0,C56,D78
0.007197342298945946,Concrete,0,C56,B80
0.009001867410991455,Concrete,0,C56,C80
0.008080359874469685,Concrete,0,C56,D80
0.006660885424288743,Concrete,0,C56,B86
0.006506018181069388,Concrete,0,C56,C86
0.007427081616963294,Concrete,0,C56,D86
0.006929716986078244,Concrete,0,C56,B88
0.006685777161095493,Concrete,0,C56,C88
0.006256211867913,Concrete,0,C56,D88
0.007944901220858403,Concrete,0,C56,B91
0.007636990713336031,Concrete,0,C56,C91
0.006468572271139063,Concrete,0,C56,D91
0.010107435821183142,Concrete,0,C56,B92
0.006592412728791789,Concrete,0,C56,C92
0.007746444485543512,Concrete,0,C56,D92
0.006667760706849587,Concrete,0,C56,B98
0.008919390738391746,Concrete,0,C56,C98
0.0063038581148525345,Concrete,0,C56,D98
0.006959411225207099,Concrete,0,D56,B57
0.007008638201066824,Concrete,0,D56,C57
0.005534536129211059,Concrete,0,D56,D57
0.006606268939899815,Concrete,0,D56,B63
0.006708326191542329,Concrete,0,D56,C63
0.006050080702381941,Concrete,0,D56,D63
0.005875982120447642,Concrete,0,D56,B65
0.008019125182238691,Concrete,0,D56,C65
0.0061609037193271,Concrete,0,D56,D65
0.008680479035366449,Concrete,0,D56,B67
0.0067839755940289044,Concrete,0,D56,C67
0.005779072339944445,Concrete,0,D56,D67
0.005346360560451351,Concrete,0,D56,B68
0.005837409087247719,Concrete,0,D56,C68
0.006328223040287881,Concrete,0,D56,D68
0.006343772097170091,Concrete,0,D56,B77
0.007993485584340859,Concrete,0,D56,C77
0.009425483785974,Concrete,0,D56,D77
0.006207240477930317,Concrete,0,D56,B78
0.005561252863473388,Concrete,0,D56,C78
0.007097294409893511,Concrete,0,D56,D78
0.006811440054641808,Concrete,0,D56,B80
0.008409710053465858,Concrete,0,D56,C80
0.00686655454571753,Concrete,0,D56,D80
0.005824009307571628,Concrete,0,D56,B86
0.00598285705805325,Concrete,0,D56,C86
0.007468275545584047,Concrete,0,D56,D86
0.005548484007279128,Concrete,0,D56,B88
0.007548318733525464,Concrete,0,D56,C88
0.0066389861813584685,Concrete,0,D56,D88
0.00821680210238353,Concrete,0,D56,B91
0.0060621162590779,Concrete,0,D56,C91
0.005760433536312055,Concrete,0,D56,D91
0.009655163456115197,Concrete,0,D56,B92
0.005485406740931393,Concrete,0,D56,C92
0.006221742033333475,Concrete,0,D56,D92
0.006096100639793758,Concrete,0,D56,B98
0.007345841623383737,Concrete,0,D56,C98
0.005390124827440136,Concrete,0,D56,D98
0.0061923942933587595,Concrete,0,B57,C57
0.004971109712237326,Concrete,0,B57,D57
0.00594595460070196,Concrete,0,B57,B63
0.005963594031079858,Concrete,0,B57,C63
0.004813735766940228,Concrete,0,B57,D63
0.004554946309777178,Concrete,0,B57,B65
0.00594719063852315,Concrete,0,B57,C65
0.005201551326027679,Concrete,0,B57,D65
0.0072003962617375634,Concrete,0,B57,B67
0.005998013470262471,Concrete,0,B57,C67
0.006522971902494931,Concrete,0,B57,D67
0.006296505546666584,Concrete,0,B57,B68
0.005567643997763092,Concrete,0,B57,C68
0.006081208270494117,Concrete,0,B57,D68
0.0054667816054962595,Concrete,0,B57,B77
0.00579508485036989,Concrete,0,B57,C77
0.00708273977570859,Concrete,0,B57,D77
0.005847938656984788,Concrete,0,B57,B78
0.00612976785267031,Concrete,0,B57,C78
0.006917751745918433,Concrete,0,B57,D78
0.006543685436901799,Concrete,0,B57,B80
0.007129676175466424,Concrete,0,B57,C80
0.006244501012475653,Concrete,0,B57,D80
0.005194079680750264,Concrete,0,B57,B86
0.006477366915128807,Concrete,0,B57,C86
0.006945114439573023,Concrete,0,B57,D86
0.006584348695733628,Concrete,0,B57,B88
0.006527980772071045,Concrete,0,B57,C88
0.005410652258109865,Concrete,0,B57,D88
0.006610896718136827,Concrete,0,B57,B91
0.005425844672366937,Concrete,0,B57,C91
0.004686043505284253,Concrete,0,B57,D91
0.007339406277241426,Concrete,0,B57,B92
0.0055926972140543235,Concrete,0,B57,C92
0.006439922807958227,Concrete,0,B57,D92
0.006217623235016148,Concrete,0,B57,B98
0.00703710681653397,Concrete,0,B57,C98
0.004759840697002514,Concrete,0,B57,D98
0.006579945950772883,Concrete,0,C57,D57
0.007654080010247143,Concrete,0,C57,B63
0.0069833571777321015,Concrete,0,C57,C63
0.007334157038967563,Concrete,0,C57,D63
0.006383885025235381,Concrete,0,C57,B65
0.008622001876908132,Concrete,0,C57,C65
0.006979666544071082,Concrete,0,C57,D65
0.009440825240250259,Concrete,0,C57,B67
0.007698731919290818,Concrete,0,C57,C67
0.007465345617456166,Concrete,0,C57,D67
0.006480934356268752,Concrete,0,C57,B68
0.006820082941469843,Concrete,0,C57,C68
0.007037489070743501,Concrete,0,C57,D68
0.007110887699839916,Concrete,0,C57,B77
0.00802487511147459,Concrete,0,C57,C77
0.010715268093762166,Concrete,0,C57,D77
0.006880299193917738,Concrete,0,C57,B78
0.0067516030355580636,Concrete,0,C57,C78
0.008035538388417824,Concrete,0,C57,D78
0.007500288345182975,Concrete,0,C57,B80
0.009847486094766305,Concrete,0,C57,C80
0.007170109726720053,Concrete,0,C57,D80
0.006759592592427486,Concrete,0,C57,B86
0.007356798789481617,Concrete,0,C57,C86
0.007619366029750807,Concrete,0,C57,D86
0.006925166550498871,Concrete,0,C57,B88
0.007376935658774105,Concrete,0,C57,C88
0.006546844179032845,Concrete,0,C57,D88
0.008183742443548898,Concrete,0,C57,B91
0.007694357988069327,Concrete,0,C57,C91
0.005710835154611092,Concrete,0,C57,D91
0.007314388294804538,Concrete,0,C57,B92
0.006821947620249544,Concrete,0,C57,C92
0.008158160310144784,Concrete,0,C57,D92
0.007447509145831796,Concrete,0,C57,B98
0.008198491773576004,Concrete,0,C57,C98
0.007007586010655049,Concrete,0,C57,D98
0.005956522279293402,Concrete,0,D57,B63
0.006125538496034302,Concrete,0,D57,C63
0.0042429829519766305,Concrete,0,D57,D63
0.00543840079748903,Concrete,0,D57,B65
0.0061848222936430625,Concrete,0,D57,C65
0.004734744273340535,Concrete,0,D57,D65
0.007160657556893322,Concrete,0,D57,B67
0.005525145483678512,Concrete,0,D57,C67
0.005363408372522937,Concrete,0,D57,D67
0.005285970814321069,Concrete,0,D57,B68
0.005440697798236856,Concrete,0,D57,C68
0.00568541528653375,Concrete,0,D57,D68
0.005018368365770185,Concrete,0,D57,B77
0.007654271587002011,Concrete,0,D57,C77
0.007591156598171382,Concrete,0,D57,D77
0.006053360386128149,Concrete,0,D57,B78
0.005005781368395002,Concrete,0,D57,C78
0.006835244426062815,Concrete,0,D57,D78
0.006249549541280332,Concrete,0,D57,B80
0.0071210906186608336,Concrete,0,D57,C80
0.006384790581094686,Concrete,0,D57,D80
0.005244105999104232,Concrete,0,D57,B86
0.005050245746326408,Concrete,0,D57,C86
0.0070647771045597,Concrete,0,D57,D86
0.005244343026340191,Concrete,0,D57,B88
0.0066785341520597605,Concrete,0,D57,C88
0.006065838543660508,Concrete,0,D57,D88
0.007991757060879547,Concrete,0,D57,B91
0.005319105473761298,Concrete,0,D57,C91
0.005286484901168127,Concrete,0,D57,D91
0.00918439139133057,Concrete,0,D57,B92
0.005437108636545347,Concrete,0,D57,C92
0.005683375270318498,Concrete,0,D57,D92
0.0048845979512123945,Concrete,0,D57,B98
0.006870910971548982,Concrete,0,D57,C98
0.004516694509306036,Concrete,0,D57,D98
0.006559328615126326,Concrete,0,B63,C63
0.005547409150463428,Concrete,0,B63,D63
0.004704805001601804,Concrete,0,B63,B65
0.006918569394400254,Concrete,0,B63,C65
0.006025144999985646,Concrete,0,B63,D65
0.008966261731362904,Concrete,0,B63,B67
0.006625809613782071,Concrete,0,B63,C67
0.007358060843947591,Concrete,0,B63,D67
0.006323480844302017,Concrete,0,B63,B68
0.0061473687885582355,Concrete,0,B63,C68
0.0069940329426480975,Concrete,0,B63,D68
0.006477261183228572,Concrete,0,B63,B77
0.006546473525630452,Concrete,0,B63,C77
0.008221044558007286,Concrete,0,B63,D77
0.006424913062201498,Concrete,0,B63,B78
0.006487936139943856,Concrete,0,B63,C78
0.007184127943177236,Concrete,0,B63,D78
0.007527046640695003,Concrete,0,B63,B80
0.007520513069147589,Concrete,0,B63,C80
0.006941160694058993,Concrete,0,B63,D80
0.006503127016994969,Concrete,0,B63,B86
0.0061130175916454445,Concrete,0,B63,C86
0.008638967900361276,Concrete,0,B63,D86
0.006301884455364662,Concrete,0,B63,B88
0.0066008681254354695,Concrete,0,B63,C88
0.00623271551634492,Concrete,0,B63,D88
0.0072976855036846955,Concrete,0,B63,B91
0.007123673784643564,Concrete,0,B63,C91
0.005877913727596448,Concrete,0,B63,D91
0.00959460364638293,Concrete,0,B63,B92
0.005942964488283968,Concrete,0,B63,C92
0.00732272815589834,Concrete,0,B63,D92
0.0070092937953371215,Concrete,0,B63,B98
0.007083704011000085,Concrete,0,B63,C98
0.005548658372789894,Concrete,0,B63,D98
0.006187866262180354,Concrete,0,C63,D63
0.006560212637128673,Concrete,0,C63,B65
0.006977566873615342,Concrete,0,C63,C65
0.00653192365347363,Concrete,0,C63,D65
0.008946416318548252,Concrete,0,C63,B67
0.006910330055221681,Concrete,0,C63,C67
0.006821601987157943,Concrete,0,C63,D67
0.006259131100005307,Concrete,0,C63,B68
0.006306466099216181,Concrete,0,C63,C68
0.006792810114626951,Concrete,0,C63,D68
0.005998537914092419,Concrete,0,C63,B77
0.006955309795951564,Concrete,0,C63,C77
0.009095279951093898,Concrete,0,C63,D77
