dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0041891689683614544,Abstract,0,C40,C41
0.00439083339008553,Abstract,0,C40,D41
0.0048782685747552,Abstract,0,C40,B58
0.007084760751896307,Abstract,0,C40,C58
0.004214027774792451,Abstract,0,C40,D58
0.007894528694384482,Abstract,0,C40,B70
0.006834793050826667,Abstract,0,C40,C70
0.005796521221203492,Abstract,0,C40,D70
0.006406571635171212,Abstract,0,C40,B76
0.0043689156744086835,Abstract,0,C40,C76
0.004999641063358703,Abstract,0,C40,D76
0.0034335253360544666,Abstract,0,C40,B79
0.0072938097801333686,Abstract,0,C40,C79
0.004564914180533464,Abstract,0,C40,D79
0.006989885787564027,Abstract,0,C40,B81
0.005514577534751512,Abstract,0,C40,C81
0.005246935828589481,Abstract,0,C40,D81
0.005824597769344642,Abstract,0,C40,B85
0.005511899234265412,Abstract,0,C40,C85
0.005106334267244468,Abstract,0,C40,D85
0.005599728120591583,Abstract,0,C40,B89
0.0039914184499220354,Abstract,0,C40,C89
0.0034351596544471867,Abstract,0,C40,D89
0.005856175901175688,Abstract,0,C40,B90
0.006809196441020016,Abstract,0,C40,C90
0.008148647594806048,Abstract,0,C40,D90
0.003999022230656288,Abstract,0,C40,B93
0.003752324917547956,Abstract,0,C40,C93
0.005173182579371796,Abstract,0,C40,D93
0.004598834032420821,Abstract,0,C40,B95
0.005465931937715958,Abstract,0,C40,C95
0.004404150923339191,Abstract,0,C40,D95
0.007306945495955196,Abstract,0,D40,B41
0.0072048480757420374,Abstract,0,D40,C41
0.0059193803381220765,Abstract,0,D40,D41
0.003796735100356152,Abstract,0,D40,B58
0.004721908746535208,Abstract,0,D40,C58
0.004102629324147752,Abstract,0,D40,D58
0.00618676375961773,Abstract,0,D40,B70
0.004073999097335514,Abstract,0,D40,C70
0.005378236448984646,Abstract,0,D40,D70
0.00566602498754034,Abstract,0,D40,B76
0.006216221262162273,Abstract,0,D40,C76
0.005080611949331651,Abstract,0,D40,D76
0.003913808473645034,Abstract,0,D40,B79
0.0030105397327156243,Abstract,0,D40,C79
0.006944781476348801,Abstract,0,D40,D79
0.0057685335529465325,Abstract,0,D40,B81
0.005046575724636655,Abstract,0,D40,C81
0.0032017920153913993,Abstract,0,D40,D81
0.0031562955810380917,Abstract,0,D40,B85
0.006144533472756064,Abstract,0,D40,C85
0.004604742750092972,Abstract,0,D40,D85
0.007307385839327989,Abstract,0,D40,B89
0.005259681657175701,Abstract,0,D40,C89
0.00668709352907299,Abstract,0,D40,D89
0.01131258393858152,Abstract,0,D40,B90
0.0047023198189369555,Abstract,0,D40,C90
0.00467058907064677,Abstract,0,D40,D90
0.0034654502786320845,Abstract,0,D40,B93
0.005269269283784019,Abstract,0,D40,C93
0.0038990754685789795,Abstract,0,D40,D93
0.003161967915722521,Abstract,0,D40,B95
0.0059220539608663796,Abstract,0,D40,C95
0.004570705506511619,Abstract,0,D40,D95
0.00795097320406028,Abstract,0,B41,C41
0.008504041735330562,Abstract,0,B41,D41
0.006857167641921676,Abstract,0,B41,B58
0.010474379575749598,Abstract,0,B41,C58
0.00539559774611574,Abstract,0,B41,D58
0.008071485754222393,Abstract,0,B41,B70
0.008284992110829354,Abstract,0,B41,C70
0.0105006067810418,Abstract,0,B41,D70
0.005692222966443677,Abstract,0,B41,B76
0.008263347908592929,Abstract,0,B41,C76
0.00917776392375659,Abstract,0,B41,D76
0.005713978379696725,Abstract,0,B41,B79
0.008373181615594687,Abstract,0,B41,C79
0.008499927883080531,Abstract,0,B41,D79
0.007082954523398495,Abstract,0,B41,B81
0.01051515110259888,Abstract,0,B41,C81
0.006427003741716708,Abstract,0,B41,D81
0.006437220481916549,Abstract,0,B41,B85
0.011010513956125663,Abstract,0,B41,C85
0.009613951555109657,Abstract,0,B41,D85
0.009655837654768894,Abstract,0,B41,B89
0.007188103473806866,Abstract,0,B41,C89
0.0077355441681978224,Abstract,0,B41,D89
0.011410252549976923,Abstract,0,B41,B90
0.007773105916930224,Abstract,0,B41,C90
0.009225435341952512,Abstract,0,B41,D90
0.005890627791782924,Abstract,0,B41,B93
0.005918303756026976,Abstract,0,B41,C93
0.00694479816445985,Abstract,0,B41,D93
0.006418885322279567,Abstract,0,B41,B95
0.008543994272212065,Abstract,0,B41,C95
0.005192167796626704,Abstract,0,B41,D95
0.003412720059525579,Abstract,0,C41,D41
0.006031154886423668,Abstract,0,C41,B58
0.007496862905371409,Abstract,0,C41,C58
0.006326422873940136,Abstract,0,C41,D58
0.010565394528382156,Abstract,0,C41,B70
0.009470860948795396,Abstract,0,C41,C70
0.004485156394122651,Abstract,0,C41,D70
0.00881144318106212,Abstract,0,C41,B76
0.003864294221264926,Abstract,0,C41,C76
0.004740883979644778,Abstract,0,C41,D76
0.004424342263526222,Abstract,0,C41,B79
0.010093378857264617,Abstract,0,C41,C79
0.0038691587564974473,Abstract,0,C41,D79
0.007596998961388659,Abstract,0,C41,B81
0.00563248194047575,Abstract,0,C41,C81
0.006556366044244819,Abstract,0,C41,D81
0.007699008414223725,Abstract,0,C41,B85
0.0045993338428444545,Abstract,0,C41,C85
0.0048122447190784646,Abstract,0,C41,D85
0.0038255210055952674,Abstract,0,C41,B89
0.0038245190875506726,Abstract,0,C41,C89
0.0028336262005841063,Abstract,0,C41,D89
0.004243984839183048,Abstract,0,C41,B90
0.006868087460631374,Abstract,0,C41,C90
0.011168190498958593,Abstract,0,C41,D90
0.005307636305459059,Abstract,0,C41,B93
0.0037103021516430366,Abstract,0,C41,C93
0.006261026944073713,Abstract,0,C41,D93
0.0072662532867068174,Abstract,0,C41,B95
0.007072974505798915,Abstract,0,C41,C95
0.005528664215865497,Abstract,0,C41,D95
0.005102688984175831,Abstract,0,D41,B58
0.005806150823546311,Abstract,0,D41,C58
0.0044481271503013274,Abstract,0,D41,D58
0.009608227155080619,Abstract,0,D41,B70
0.006686801564446274,Abstract,0,D41,C70
0.003473023755296795,Abstract,0,D41,D70
0.008764292979799016,Abstract,0,D41,B76
0.003345432823928037,Abstract,0,D41,C76
0.0036075501932635104,Abstract,0,D41,D76
0.004806123820205596,Abstract,0,D41,B79
0.007563758425944752,Abstract,0,D41,C79
0.004347708862596007,Abstract,0,D41,D79
0.006912337010805726,Abstract,0,D41,B81
0.004303785479492574,Abstract,0,D41,C81
0.005338889022420516,Abstract,0,D41,D81
0.00640905910400564,Abstract,0,D41,B85
0.004078890827303386,Abstract,0,D41,C85
0.004236608180784522,Abstract,0,D41,D85
0.0038228451706872587,Abstract,0,D41,B89
0.0028855599977179636,Abstract,0,D41,C89
0.003036874388995977,Abstract,0,D41,D89
0.005015692144208664,Abstract,0,D41,B90
0.005694240493289991,Abstract,0,D41,C90
0.007517024291079258,Abstract,0,D41,D90
0.00460987164890747,Abstract,0,D41,B93
0.003581717075612236,Abstract,0,D41,C93
0.004223414486370637,Abstract,0,D41,D93
0.005660282033925246,Abstract,0,D41,B95
0.005534962647911817,Abstract,0,D41,C95
0.003963218099135617,Abstract,0,D41,D95
0.005860560429028744,Abstract,0,B58,C58
0.004223233535320219,Abstract,0,B58,D58
0.007263678680539322,Abstract,0,B58,B70
0.004774431405340762,Abstract,0,B58,C70
0.005114545875589137,Abstract,0,B58,D70
0.005532178860732401,Abstract,0,B58,B76
0.005663563646991836,Abstract,0,B58,C76
0.005189456259113215,Abstract,0,B58,D76
0.004402670436837949,Abstract,0,B58,B79
0.004542950878376306,Abstract,0,B58,C79
0.006300893456495197,Abstract,0,B58,D79
0.00629213896355644,Abstract,0,B58,B81
0.005188206887695033,Abstract,0,B58,C81
0.0035719101502281283,Abstract,0,B58,D81
0.004300161905437906,Abstract,0,B58,B85
0.006525118512849894,Abstract,0,B58,C85
0.005108919656268863,Abstract,0,B58,D85
0.007001754918091734,Abstract,0,B58,B89
0.004891798466306785,Abstract,0,B58,C89
0.005187475307942888,Abstract,0,B58,D89
0.009511048162019975,Abstract,0,B58,B90
0.00562290611134979,Abstract,0,B58,C90
0.005371902976625098,Abstract,0,B58,D90
0.003729259959963983,Abstract,0,B58,B93
0.005413910600820647,Abstract,0,B58,C93
0.00396368265906866,Abstract,0,B58,D93
0.0037217794354961063,Abstract,0,B58,B95
0.005618991097890631,Abstract,0,B58,C95
0.004212315172118385,Abstract,0,B58,D95
0.005884621184067464,Abstract,0,C58,D58
0.0062447816068391,Abstract,0,C58,B70
0.005419493274658941,Abstract,0,C58,C70
0.004744772263068508,Abstract,0,C58,D70
0.009683811937227891,Abstract,0,C58,B76
0.006221863896965177,Abstract,0,C58,C76
0.005345085659401725,Abstract,0,C58,D76
0.005939267018534729,Abstract,0,C58,B79
0.005977271936096768,Abstract,0,C58,C79
0.006800431779355588,Abstract,0,C58,D79
0.008050166621996563,Abstract,0,C58,B81
0.006300971651625525,Abstract,0,C58,C81
0.005640394216048829,Abstract,0,C58,D81
0.005572204317906706,Abstract,0,C58,B85
0.00451242637519315,Abstract,0,C58,C85
0.00463252072520104,Abstract,0,C58,D85
0.006766141948939787,Abstract,0,C58,B89
0.005740705294232651,Abstract,0,C58,C89
0.006245011742265428,Abstract,0,C58,D89
0.010262040846069088,Abstract,0,C58,B90
0.006431965444056554,Abstract,0,C58,C90
0.006530811660698411,Abstract,0,C58,D90
0.00577969033757418,Abstract,0,C58,B93
0.006495994246341227,Abstract,0,C58,C93
0.005289842073420824,Abstract,0,C58,D93
0.005271242272942014,Abstract,0,C58,B95
0.004825552228826564,Abstract,0,C58,C95
0.006090026773525701,Abstract,0,C58,D95
0.00548806243075227,Abstract,0,D58,B70
0.00470072403308515,Abstract,0,D58,C70
0.005926257279233373,Abstract,0,D58,D70
0.0058518378336446806,Abstract,0,D58,B76
0.004218129075296033,Abstract,0,D58,C76
0.004533866465050344,Abstract,0,D58,D76
0.004533646655486557,Abstract,0,D58,B79
0.004722288798277507,Abstract,0,D58,C79
0.006473628753662947,Abstract,0,D58,D79
0.005987797856311989,Abstract,0,D58,B81
0.00518163242160944,Abstract,0,D58,C81
0.0036856332652863773,Abstract,0,D58,D81
0.004112121163128302,Abstract,0,D58,B85
0.005713347301008349,Abstract,0,D58,C85
0.006133984084072359,Abstract,0,D58,D85
0.006388182530762463,Abstract,0,D58,B89
0.0038071497963959493,Abstract,0,D58,C89
0.005303454094493667,Abstract,0,D58,D89
0.00847867270721201,Abstract,0,D58,B90
0.004617348641836603,Abstract,0,D58,C90
0.005038430330747698,Abstract,0,D58,D90
0.003815223353279416,Abstract,0,D58,B93
0.003325190299820598,Abstract,0,D58,C93
0.004166543063143892,Abstract,0,D58,D93
0.004305982034315167,Abstract,0,D58,B95
0.005061999562675811,Abstract,0,D58,C95
0.00350698127693789,Abstract,0,D58,D95
0.005350578654847544,Abstract,0,B70,C70
0.010182036306603314,Abstract,0,B70,D70
0.006314735650539163,Abstract,0,B70,B76
0.008600384729285598,Abstract,0,B70,C76
0.009302948388395058,Abstract,0,B70,D76
0.007768486637007029,Abstract,0,B70,B79
0.005718128007119036,Abstract,0,B70,C79
0.01165073926217759,Abstract,0,B70,D79
0.0058649920610980314,Abstract,0,B70,B81
0.010001828323283446,Abstract,0,B70,C81
0.00464059253972442,Abstract,0,B70,D81
0.005360311057546572,Abstract,0,B70,B85
0.008527927588345271,Abstract,0,B70,C85
0.009807707867617406,Abstract,0,B70,D85
0.012103180312304474,Abstract,0,B70,B89
0.008270665818902132,Abstract,0,B70,C89
0.009443546515819171,Abstract,0,B70,D89
0.014995573173588796,Abstract,0,B70,B90
0.006027039580149349,Abstract,0,B70,C90
0.005850894203105312,Abstract,0,B70,D90
0.006798976489546426,Abstract,0,B70,B93
0.006910832928162869,Abstract,0,B70,C93
0.006461454533096001,Abstract,0,B70,D93
0.007711060165037755,Abstract,0,B70,B95
0.006608187924996552,Abstract,0,B70,C95
0.0058635255894898064,Abstract,0,B70,D95
0.007295745575873031,Abstract,0,C70,D70
0.0049793165712376485,Abstract,0,C70,B76
0.007036679834570152,Abstract,0,C70,C76
0.006656017315469036,Abstract,0,C70,D76
0.006831983330651165,Abstract,0,C70,B79
0.0038294705264197942,Abstract,0,C70,C79
0.009102120618530806,Abstract,0,C70,D79
0.005295253714354305,Abstract,0,C70,B81
0.006421533541788861,Abstract,0,C70,C81
0.003209716802773608,Abstract,0,C70,D81
0.0033021640049711865,Abstract,0,C70,B85
0.007941406896850576,Abstract,0,C70,C85
0.00670057663705827,Abstract,0,C70,D85
0.009862086375990557,Abstract,0,C70,B89
0.006255551649483594,Abstract,0,C70,C89
0.007808565222662166,Abstract,0,C70,D89
0.01397649945088142,Abstract,0,C70,B90
0.004494135558357563,Abstract,0,C70,C90
0.003106403143463171,Abstract,0,C70,D90
0.005048179308900516,Abstract,0,C70,B93
0.006786344504566264,Abstract,0,C70,C93
0.004498371486292219,Abstract,0,C70,D93
0.004683902280801373,Abstract,0,C70,B95
0.005572109967024455,Abstract,0,C70,C95
0.004105619276238342,Abstract,0,C70,D95
0.010383337068750111,Abstract,0,D70,B76
0.004342437876370957,Abstract,0,D70,C76
0.0035821004051894917,Abstract,0,D70,D76
0.005197973199000557,Abstract,0,D70,B79
0.007334030886611043,Abstract,0,D70,C79
0.004457805915976617,Abstract,0,D70,D79
0.008688137408245087,Abstract,0,D70,B81
0.004420364676385958,Abstract,0,D70,C81
0.006101159597257214,Abstract,0,D70,D81
0.00695435566633855,Abstract,0,D70,B85
0.003605866278512043,Abstract,0,D70,C85
0.0037008441596470105,Abstract,0,D70,D85
0.004391273936768743,Abstract,0,D70,B89
0.003930157480170483,Abstract,0,D70,C89
0.004290496390456022,Abstract,0,D70,D89
0.006740593315919552,Abstract,0,D70,B90
0.006648972360757913,Abstract,0,D70,C90
0.008379939459243804,Abstract,0,D70,D90
0.005224120512320889,Abstract,0,D70,B93
0.005456139167731441,Abstract,0,D70,C93
0.005074385864562097,Abstract,0,D70,D93
0.005604804913951392,Abstract,0,D70,B95
0.006633136958107399,Abstract,0,D70,C95
0.005932383892439695,Abstract,0,D70,D95
0.008620623358288355,Abstract,0,B76,C76
0.009720998838581303,Abstract,0,B76,D76
0.006584995361044511,Abstract,0,B76,B79
0.0061949250176164495,Abstract,0,B76,C79
0.010109586371067849,Abstract,0,B76,D79
0.00439048336999105,Abstract,0,B76,B81
0.008886885501651395,Abstract,0,B76,C81
0.003943426958975304,Abstract,0,B76,D81
0.004290541573783521,Abstract,0,B76,B85
0.01114654379774788,Abstract,0,B76,C85
0.009050576732551012,Abstract,0,B76,D85
0.0111944075078161,Abstract,0,B76,B89
0.007431517837703309,Abstract,0,B76,C89
0.008151099365662415,Abstract,0,B76,D89
0.014062018746027019,Abstract,0,B76,B90
0.006050761418423509,Abstract,0,B76,C90
0.0064308439006163075,Abstract,0,B76,D90
0.005233362865651756,Abstract,0,B76,B93
0.0067688367569136735,Abstract,0,B76,C93
0.0055196358454184,Abstract,0,B76,D93
0.006421786221229345,Abstract,0,B76,B95
0.007327791949080139,Abstract,0,B76,C95
0.004368857719487287,Abstract,0,B76,D95
0.0037346605367766703,Abstract,0,C76,D76
0.005128555084900595,Abstract,0,C76,B79
0.008212061281620444,Abstract,0,C76,C79
0.004668993313133504,Abstract,0,C76,D79
0.007450788257947892,Abstract,0,C76,B81
0.004880328874558824,Abstract,0,C76,C81
0.0057520122932649895,Abstract,0,C76,D81
0.006073728886057061,Abstract,0,C76,B85
0.004095014745319838,Abstract,0,C76,C85
0.0053167333126858144,Abstract,0,C76,D85
0.004537326113964781,Abstract,0,C76,B89
0.0032258138171734983,Abstract,0,C76,C89
0.0035729908614153465,Abstract,0,C76,D89
0.00563193546854332,Abstract,0,C76,B90
0.005745730015848371,Abstract,0,C76,C90
0.008120064139926145,Abstract,0,C76,D90
0.005003829068350534,Abstract,0,C76,B93
0.00362302233011321,Abstract,0,C76,C93
0.005274086702477229,Abstract,0,C76,D93
0.006214399960903864,Abstract,0,C76,B95
0.005375916544215134,Abstract,0,C76,C95
0.004761017335680638,Abstract,0,C76,D95
0.004809794356757957,Abstract,0,D76,B79
0.006542637046343455,Abstract,0,D76,C79
0.003934217464331967,Abstract,0,D76,D79
0.009182295238237718,Abstract,0,D76,B81
0.004003537244446505,Abstract,0,D76,C81
0.00572635145550518,Abstract,0,D76,D81
0.006056091503950234,Abstract,0,D76,B85
0.0038736502132147668,Abstract,0,D76,C85
0.003875588471553603,Abstract,0,D76,D85
0.00477555759327547,Abstract,0,D76,B89
0.0038955972736836003,Abstract,0,D76,C89
0.00441439138889592,Abstract,0,D76,D89
0.006630413082500621,Abstract,0,D76,B90
0.0060742748756080316,Abstract,0,D76,C90
0.008157570681279078,Abstract,0,D76,D90
0.004620413506697985,Abstract,0,D76,B93
0.004463549471013586,Abstract,0,D76,C93
0.005806159741239771,Abstract,0,D76,D93
0.005149850646855097,Abstract,0,D76,B95
0.0055250439084690885,Abstract,0,D76,C95
0.005751739628545779,Abstract,0,D76,D95
0.006255380988716363,Abstract,0,B79,C79
0.004149474031742472,Abstract,0,B79,D79
0.007125813953058528,Abstract,0,B79,B81
0.00585981297728433,Abstract,0,B79,C81
0.005110845156762147,Abstract,0,B79,D81
0.004946514457758069,Abstract,0,B79,B85
0.005368241227469517,Abstract,0,B79,C85
0.004311528752239226,Abstract,0,B79,D85
0.004963364723506021,Abstract,0,B79,B89
0.004372342186330604,Abstract,0,B79,C89
0.004223314194969842,Abstract,0,B79,D89
0.0070495090561966366,Abstract,0,B79,B90
0.006280355475733996,Abstract,0,B79,C90
0.008011163470988725,Abstract,0,B79,D90
0.0033062282796505645,Abstract,0,B79,B93
0.004532414374871042,Abstract,0,B79,C93
0.004691333113241916,Abstract,0,B79,D93
0.00407960585314231,Abstract,0,B79,B95
0.005647712812618272,Abstract,0,B79,C95
0.004735566088800912,Abstract,0,B79,D95
0.009622306098702474,Abstract,0,C79,D79
0.00666555031944651,Abstract,0,C79,B81
0.006588622138698587,Abstract,0,C79,C81
0.0037414909639331144,Abstract,0,C79,D81
0.003917973916512277,Abstract,0,C79,B85
0.008428853209896774,Abstract,0,C79,C85
0.007028551162351726,Abstract,0,C79,D85
0.009985104482113243,Abstract,0,C79,B89
0.006677222205775613,Abstract,0,C79,C89
0.008717737077816888,Abstract,0,C79,D89
0.014385049407342764,Abstract,0,C79,B90
0.005276113898071055,Abstract,0,C79,C90
0.004013199331230717,Abstract,0,C79,D90
0.0044557110013398885,Abstract,0,C79,B93
0.006805062222517832,Abstract,0,C79,C93
0.00520507157248475,Abstract,0,C79,D93
0.004763641533725063,Abstract,0,C79,B95
0.007569977316074145,Abstract,0,C79,C95
0.005260815077478229,Abstract,0,C79,D95
0.010135002781365293,Abstract,0,D79,B81
0.006358282305280033,Abstract,0,D79,C81
0.0077070564800759,Abstract,0,D79,D81
0.007863517133816342,Abstract,0,D79,B85
0.004946466352058079,Abstract,0,D79,C85
0.0041104581751989725,Abstract,0,D79,D85
0.003832779986319483,Abstract,0,D79,B89
0.00435135130497307,Abstract,0,D79,C89
0.003737669814381398,Abstract,0,D79,D89
0.004773841794593054,Abstract,0,D79,B90
0.008109148594182365,Abstract,0,D79,C90
0.011153987972099544,Abstract,0,D79,D90
0.004702240166699413,Abstract,0,D79,B93
0.005045364947301653,Abstract,0,D79,C93
0.006309092547002839,Abstract,0,D79,D93
0.0056821621068687865,Abstract,0,D79,B95
0.006221998611373805,Abstract,0,D79,C95
0.006368180971691388,Abstract,0,D79,D95
0.008454126242845013,Abstract,0,B81,C81
0.003922885996147224,Abstract,0,B81,D81
0.005049928157756376,Abstract,0,B81,B85
0.009281924443877635,Abstract,0,B81,C85
0.008750826823178919,Abstract,0,B81,D85
0.010183714621925794,Abstract,0,B81,B89
0.006995726642781176,Abstract,0,B81,C89
0.007737479975883261,Abstract,0,B81,D89
0.012825198968710138,Abstract,0,B81,B90
0.00537328474038059,Abstract,0,B81,C90
0.006304674946874782,Abstract,0,B81,D90
0.006163409787135405,Abstract,0,B81,B93
0.006217605562357491,Abstract,0,B81,C93
0.004146001929580863,Abstract,0,B81,D93
0.007486028419430448,Abstract,0,B81,B95
0.006991279039837812,Abstract,0,B81,C95
0.004010613202079248,Abstract,0,B81,D95
0.005358898529092391,Abstract,0,C81,D81
0.0057730163057092354,Abstract,0,C81,B85
0.004983085753903115,Abstract,0,C81,C85
0.004837561708009621,Abstract,0,C81,D85
0.006305142989388061,Abstract,0,C81,B89
0.004840771225670735,Abstract,0,C81,C89
0.005155145213969477,Abstract,0,C81,D89
0.007888520379707066,Abstract,0,C81,B90
0.0058472402022195545,Abstract,0,C81,C90
0.007190577296863796,Abstract,0,C81,D90
0.005303908876753455,Abstract,0,C81,B93
0.005323780757398166,Abstract,0,C81,C93
0.00617597260472574,Abstract,0,C81,D93
0.005519344299727414,Abstract,0,C81,B95
0.006997630906363916,Abstract,0,C81,C95
0.005869275485497171,Abstract,0,C81,D95
0.002620485143272217,Abstract,0,D81,B85
0.006769036833587195,Abstract,0,D81,C85
0.005592677050848815,Abstract,0,D81,D85
0.008010528898343356,Abstract,0,D81,B89
0.005226409122034821,Abstract,0,D81,C89
0.006220008785538523,Abstract,0,D81,D89
0.011317514591641232,Abstract,0,D81,B90
0.0033843274249592673,Abstract,0,D81,C90
0.004067435232471659,Abstract,0,D81,D90
0.004161321011356834,Abstract,0,D81,B93
0.004921917472788444,Abstract,0,D81,C93
0.0036630323822576306,Abstract,0,D81,D93
0.004524682865084604,Abstract,0,D81,B95
0.005411460336834732,Abstract,0,D81,C95
0.0032289953029678137,Abstract,0,D81,D95
0.007143721637686816,Abstract,0,B85,C85
0.0056218797139615685,Abstract,0,B85,D85
0.008458403724155876,Abstract,0,B85,B89
0.005698219249135084,Abstract,0,B85,C89
0.007194361910795565,Abstract,0,B85,D89
0.012753972100989839,Abstract,0,B85,B90
0.003245148862851933,Abstract,0,B85,C90
0.004273500198994732,Abstract,0,B85,D90
0.003815443423554447,Abstract,0,B85,B93
0.005941386952947258,Abstract,0,B85,C93
0.0043939019003693975,Abstract,0,B85,D93
0.004250547629921024,Abstract,0,B85,B95
0.005602417784914244,Abstract,0,B85,C95
0.004437699706005754,Abstract,0,B85,D95
0.004260954988347721,Abstract,0,C85,D85
0.004819750909417257,Abstract,0,C85,B89
0.004254059721085969,Abstract,0,C85,C89
0.004637608576746695,Abstract,0,C85,D89
0.00653497583305785,Abstract,0,C85,B90
0.0064233280408263135,Abstract,0,C85,C90
0.009413774718233847,Abstract,0,C85,D90
0.0054463416907846365,Abstract,0,C85,B93
0.004561026484394818,Abstract,0,C85,C93
0.006134776391727263,Abstract,0,C85,D93
0.006451608719456103,Abstract,0,C85,B95
0.006136093466630773,Abstract,0,C85,C95
0.006910079832189363,Abstract,0,C85,D95
0.005001529880858063,Abstract,0,D85,B89
0.004853345768845408,Abstract,0,D85,C89
0.004387773074784874,Abstract,0,D85,D89
0.007352285217359803,Abstract,0,D85,B90
0.006405557032768413,Abstract,0,D85,C90
0.008340576827680739,Abstract,0,D85,D90
0.004459797272891037,Abstract,0,D85,B93
0.005567919164357935,Abstract,0,D85,C93
0.005362803082788448,Abstract,0,D85,D93
0.004650112066284318,Abstract,0,D85,B95
0.00586973519915537,Abstract,0,D85,C95
0.00587591343943065,Abstract,0,D85,D95
0.003707551971905403,Abstract,0,B89,C89
0.003745902727602865,Abstract,0,B89,D89
0.004759376196575824,Abstract,0,B89,B90
0.007480498606767369,Abstract,0,B89,C90
0.010462707437965266,Abstract,0,B89,D90
0.005644010030656659,Abstract,0,B89,B93
0.005015730982601422,Abstract,0,B89,C93
0.006579263246749467,Abstract,0,B89,D93
0.007256431492129339,Abstract,0,B89,B95
0.0072361755936898855,Abstract,0,B89,C95
0.006379679520345692,Abstract,0,B89,D95
0.0035766766095086068,Abstract,0,C89,D89
0.005722980849683827,Abstract,0,C89,B90
0.004954288096309506,Abstract,0,C89,C90
0.007461237090064896,Abstract,0,C89,D90
0.003385541577412306,Abstract,0,C89,B93
0.0030430615487198084,Abstract,0,C89,C93
0.004477859161006398,Abstract,0,C89,D93
0.0053072529038583885,Abstract,0,C89,B95
0.005653822346752704,Abstract,0,C89,C95
0.003907081939327493,Abstract,0,C89,D95
0.003926247292679672,Abstract,0,D89,B90
0.006934559480354863,Abstract,0,D89,C90
0.00891268703172984,Abstract,0,D89,D90
0.004570481983279726,Abstract,0,D89,B93
0.0038072570544786365,Abstract,0,D89,C93
0.005315583283156032,Abstract,0,D89,D93
0.006079564491772741,Abstract,0,D89,B95
0.00529756241168513,Abstract,0,D89,C95
0.004476348133128589,Abstract,0,D89,D95
0.011175630306450307,Abstract,0,B90,C90
0.01538208120605053,Abstract,0,B90,D90
0.008155541740813513,Abstract,0,B90,B93
0.006242739200674089,Abstract,0,B90,C93
0.00946640743061008,Abstract,0,B90,D93
0.009911125237519944,Abstract,0,B90,B95
0.009001299393149047,Abstract,0,B90,C95
0.008497903311263552,Abstract,0,B90,D95
0.005433130043277106,Abstract,0,C90,D90
0.0042505260375535195,Abstract,0,C90,B93
0.005046336314899085,Abstract,0,C90,C93
0.005077477749909096,Abstract,0,C90,D93
0.006391445513986677,Abstract,0,C90,B95
0.006919382360354285,Abstract,0,C90,C95
0.005095686174849801,Abstract,0,C90,D95
0.006714572162176373,Abstract,0,D90,B93
0.007938772418980791,Abstract,0,D90,C93
0.005100001720102212,Abstract,0,D90,D93
0.006198911921767118,Abstract,0,D90,B95
0.006523709864830991,Abstract,0,D90,C95
0.005093431385171958,Abstract,0,D90,D95
0.003353140085600486,Abstract,0,B93,C93
0.0038659543307885446,Abstract,0,B93,D93
0.0036617164008519165,Abstract,0,B93,B95
0.005565120116861781,Abstract,0,B93,C95
0.003943468849553442,Abstract,0,B93,D95
0.004471224361022791,Abstract,0,C93,D93
0.005434849722292218,Abstract,0,C93,B95
0.0055170111220767615,Abstract,0,C93,C95
0.003871716898936196,Abstract,0,C93,D95
0.004482242586506126,Abstract,0,D93,B95
0.00478534077281974,Abstract,0,D93,C95
0.003117435870519661,Abstract,0,D93,D95
0.005831557935016713,Abstract,0,B95,C95
0.0046359393848031056,Abstract,0,B95,D95
0.004869007696195015,Abstract,0,C95,D95
