dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00293654410094528,Concrete,0,B54,B65
0.002714455937479418,Concrete,0,B54,C65
0.0019238100021845832,Concrete,0,B54,D65
0.003114711414178479,Concrete,0,B54,B67
0.0028119155335923113,Concrete,0,B54,C67
0.0021512012721971356,Concrete,0,B54,D67
0.002176205107275298,Concrete,0,B54,B68
0.003241742617884235,Concrete,0,B54,C68
0.0032920323480096934,Concrete,0,B54,D68
0.0030964497822712116,Concrete,0,B54,B73
0.002392885797035462,Concrete,0,B54,C73
0.00233391715520216,Concrete,0,B54,D73
0.0024005304922916208,Concrete,0,B54,B77
0.0022524481906289868,Concrete,0,B54,C77
0.001959824991961853,Concrete,0,B54,D77
0.00360407575804781,Concrete,0,B54,B78
0.002278888209427843,Concrete,0,B54,C78
0.0032091600474004186,Concrete,0,B54,D78
0.0019247749579154004,Concrete,0,B54,B80
0.002489627880912552,Concrete,0,B54,C80
0.0019599397971054424,Concrete,0,B54,D80
0.002324819211480393,Concrete,0,B54,B88
0.003377937659433803,Concrete,0,B54,C88
0.002468230267475161,Concrete,0,B54,D88
0.0034804610886861238,Concrete,0,B54,B91
0.002231843890930733,Concrete,0,B54,C91
0.002288969145168897,Concrete,0,B54,D91
0.0024209572636084763,Concrete,0,B54,B92
0.002940283224217031,Concrete,0,B54,C92
0.002283227259998658,Concrete,0,B54,D92
0.0015597222890230298,Concrete,0,B54,B94
0.0026308187638066495,Concrete,0,B54,C94
0.002426346088833757,Concrete,0,B54,D94
0.002009610875713155,Concrete,0,B54,B98
0.0027295248809082687,Concrete,0,B54,C98
0.0019651356359931243,Concrete,0,B54,D98
0.0034770653312894803,Concrete,0,C54,D54
0.004669612653090088,Concrete,0,C54,B55
0.00403975218060549,Concrete,0,C54,C55
0.002464327265592238,Concrete,0,C54,D55
0.0028502024443127594,Concrete,0,C54,B56
0.00469536540659521,Concrete,0,C54,C56
0.002576286671308456,Concrete,0,C54,D56
0.0031807754790999735,Concrete,0,C54,B57
0.004717435146600316,Concrete,0,C54,C57
0.002871857186550973,Concrete,0,C54,D57
0.0029133160329391254,Concrete,0,C54,B63
0.0027168251464786924,Concrete,0,C54,C63
0.0040762129305000295,Concrete,0,C54,D63
0.005448418823839495,Concrete,0,C54,B65
0.004842766631375593,Concrete,0,C54,C65
0.003166129394448378,Concrete,0,C54,D65
0.005643338063454448,Concrete,0,C54,B67
0.002874621590507327,Concrete,0,C54,C67
0.0031558288184495055,Concrete,0,C54,D67
0.0033661895553232326,Concrete,0,C54,B68
0.0024404240030570334,Concrete,0,C54,C68
0.0031747774420099266,Concrete,0,C54,D68
0.0020689566351566237,Concrete,0,C54,B73
0.003823636210185379,Concrete,0,C54,C73
0.0020472303415650993,Concrete,0,C54,D73
0.0026258256892538545,Concrete,0,C54,B77
0.003260134958188655,Concrete,0,C54,C77
0.003939192522970355,Concrete,0,C54,D77
0.006400821757275656,Concrete,0,C54,B78
0.0037913088838242197,Concrete,0,C54,C78
0.005572589193822555,Concrete,0,C54,D78
0.0029056632950051706,Concrete,0,C54,B80
0.004188153755616369,Concrete,0,C54,C80
0.0038679591230899365,Concrete,0,C54,D80
0.003902010717904975,Concrete,0,C54,B88
0.006137648734711906,Concrete,0,C54,C88
0.003999570473482716,Concrete,0,C54,D88
0.006550493911747648,Concrete,0,C54,B91
0.0019147714062487608,Concrete,0,C54,C91
0.002775257671713388,Concrete,0,C54,D91
0.0033155573720229535,Concrete,0,C54,B92
0.0023767689188548963,Concrete,0,C54,C92
0.0037507196032154767,Concrete,0,C54,D92
0.0027507141621802285,Concrete,0,C54,B94
0.0021928180054055983,Concrete,0,C54,C94
0.005733793942354365,Concrete,0,C54,D94
0.0030904251139172415,Concrete,0,C54,B98
0.0025556999906957995,Concrete,0,C54,C98
0.0031902499493973112,Concrete,0,C54,D98
0.0023088104381663367,Concrete,0,D54,B55
0.0021509018537966182,Concrete,0,D54,C55
0.0038369712845615586,Concrete,0,D54,D55
0.0019090467366068467,Concrete,0,D54,B56
0.0026657347798060955,Concrete,0,D54,C56
0.0034652471379413843,Concrete,0,D54,D56
0.0030836464498068673,Concrete,0,D54,B57
0.0030127631423647492,Concrete,0,D54,C57
0.0023029244061467742,Concrete,0,D54,D57
0.0023942209180019577,Concrete,0,D54,B63
0.0019297396493872037,Concrete,0,D54,C63
0.0022067918026535596,Concrete,0,D54,D63
0.0034742433918592756,Concrete,0,D54,B65
0.0034187790324460756,Concrete,0,D54,C65
0.001953249110436159,Concrete,0,D54,D65
0.0029657622844095417,Concrete,0,D54,B67
0.0037679817805868813,Concrete,0,D54,C67
0.0024825023225505576,Concrete,0,D54,D67
0.0029444817395816174,Concrete,0,D54,B68
0.002927382123361941,Concrete,0,D54,C68
0.002858129863320636,Concrete,0,D54,D68
0.0029475408215597263,Concrete,0,D54,B73
0.0031702583525515106,Concrete,0,D54,C73
0.002501907521465447,Concrete,0,D54,D73
0.0024004520997034443,Concrete,0,D54,B77
0.002117299097039812,Concrete,0,D54,C77
0.0022599953287247595,Concrete,0,D54,D77
0.0036957028040446186,Concrete,0,D54,B78
0.0024564815056204244,Concrete,0,D54,C78
0.0037900497663851743,Concrete,0,D54,D78
0.0016187052437716695,Concrete,0,D54,B80
0.0026949889800693076,Concrete,0,D54,C80
0.0020975507618505723,Concrete,0,D54,D80
0.002199848166805182,Concrete,0,D54,B88
0.0031201481669564384,Concrete,0,D54,C88
0.0022252095373397874,Concrete,0,D54,D88
0.0037633228303309762,Concrete,0,D54,B91
0.0026431522767078977,Concrete,0,D54,C91
0.0030117150625214397,Concrete,0,D54,D91
0.0022409183551023457,Concrete,0,D54,B92
0.0029078006280045666,Concrete,0,D54,C92
0.0027279163073558347,Concrete,0,D54,D92
0.0017903331716371033,Concrete,0,D54,B94
0.0030930083756179473,Concrete,0,D54,C94
0.003068331080575955,Concrete,0,D54,D94
0.0018243318537468787,Concrete,0,D54,B98
0.0037853275183061595,Concrete,0,D54,C98
0.0023261400332811504,Concrete,0,D54,D98
0.0020727283657603884,Concrete,0,B55,C55
0.004716604082644458,Concrete,0,B55,D55
0.002479889875400351,Concrete,0,B55,B56
0.0028539261716980357,Concrete,0,B55,C56
0.0040740976775898476,Concrete,0,B55,D56
0.004492975226727521,Concrete,0,B55,B57
0.0032106236479787615,Concrete,0,B55,C57
0.002851850996789569,Concrete,0,B55,D57
0.0026379596981219162,Concrete,0,B55,B63
0.0027049466044284038,Concrete,0,B55,C63
0.002313361055228178,Concrete,0,B55,D63
0.003206470391716126,Concrete,0,B55,B65
0.003803869915627456,Concrete,0,B55,C65
0.002362959991368523,Concrete,0,B55,D65
0.0033585906227887588,Concrete,0,B55,B67
0.0035013409429748886,Concrete,0,B55,C67
0.0023505823042218937,Concrete,0,B55,D67
0.0033477715755735513,Concrete,0,B55,B68
0.0038474429866826114,Concrete,0,B55,C68
0.0035070311027686645,Concrete,0,B55,D68
0.004554465804790474,Concrete,0,B55,B73
0.0034774489285051393,Concrete,0,B55,C73
0.0033927284115977227,Concrete,0,B55,D73
0.0030519344661670026,Concrete,0,B55,B77
0.0026661261706076487,Concrete,0,B55,C77
0.0022300711864466556,Concrete,0,B55,D77
0.0034712957932410914,Concrete,0,B55,B78
0.0025377635589741137,Concrete,0,B55,C78
0.0040856045529415515,Concrete,0,B55,D78
0.0023474803961400655,Concrete,0,B55,B80
0.0030244429181438843,Concrete,0,B55,C80
0.002717361989747527,Concrete,0,B55,D80
0.0023714094323002573,Concrete,0,B55,B88
0.0023227606693053317,Concrete,0,B55,C88
0.0024601222213929174,Concrete,0,B55,D88
0.003762530405420592,Concrete,0,B55,B91
0.002889091501632649,Concrete,0,B55,C91
0.003419140401253506,Concrete,0,B55,D91
0.002340985288085658,Concrete,0,B55,B92
0.0033088964683991515,Concrete,0,B55,C92
0.0026000472616536127,Concrete,0,B55,D92
0.0022509848299396705,Concrete,0,B55,B94
0.00400711025943595,Concrete,0,B55,C94
0.001974311433355533,Concrete,0,B55,D94
0.002419380740326252,Concrete,0,B55,B98
0.004738050830459777,Concrete,0,B55,C98
0.0027863798036684593,Concrete,0,B55,D98
0.003538106152580271,Concrete,0,C55,D55
0.0026134126373829228,Concrete,0,C55,B56
0.0022806970711049058,Concrete,0,C55,C56
0.0033044609665905693,Concrete,0,C55,D56
0.003691753457460327,Concrete,0,C55,B57
0.002158200260204891,Concrete,0,C55,C57
0.0022559008195421394,Concrete,0,C55,D57
0.002337560114160709,Concrete,0,C55,B63
0.0021242807759211863,Concrete,0,C55,C63
0.001946174013817096,Concrete,0,C55,D63
0.002470800028926117,Concrete,0,C55,B65
0.0031513348654300015,Concrete,0,C55,C65
0.0020900558424456405,Concrete,0,C55,D65
0.003270413196466237,Concrete,0,C55,B67
0.003652277956577686,Concrete,0,C55,C67
0.0019631916331636196,Concrete,0,C55,D67
0.002767495124372005,Concrete,0,C55,B68
0.003659883692504572,Concrete,0,C55,C68
0.0028288935103938425,Concrete,0,C55,D68
0.003200378575124356,Concrete,0,C55,B73
0.0028680252800280734,Concrete,0,C55,C73
0.002996005778234074,Concrete,0,C55,D73
0.0018279747134533422,Concrete,0,C55,B77
0.0019073675065537248,Concrete,0,C55,C77
0.0020586812511906452,Concrete,0,C55,D77
0.0035965348350429946,Concrete,0,C55,B78
0.0031883206370326082,Concrete,0,C55,C78
0.0026199658933024565,Concrete,0,C55,D78
0.0021581808680973306,Concrete,0,C55,B80
0.0026756209903036226,Concrete,0,C55,C80
0.0018597414637656104,Concrete,0,C55,D80
0.0019464782360541447,Concrete,0,C55,B88
0.0024877702616462973,Concrete,0,C55,C88
0.002670246561483754,Concrete,0,C55,D88
0.0028526044782446617,Concrete,0,C55,B91
0.0028615464590141734,Concrete,0,C55,C91
0.0027250640034451857,Concrete,0,C55,D91
0.0019933720169281943,Concrete,0,C55,B92
0.00295071378049532,Concrete,0,C55,C92
0.002958228852456332,Concrete,0,C55,D92
0.0021823593482617823,Concrete,0,C55,B94
0.0029724814707349488,Concrete,0,C55,C94
0.0023106634151356244,Concrete,0,C55,D94
0.0018103423957088905,Concrete,0,C55,B98
0.003905239201700821,Concrete,0,C55,C98
0.0026469031453581005,Concrete,0,C55,D98
0.0034524468941156353,Concrete,0,D55,B56
0.004445001732397355,Concrete,0,D55,C56
0.0029420662247609313,Concrete,0,D55,D56
0.0024657154453927507,Concrete,0,D55,B57
0.0037968416078554878,Concrete,0,D55,C57
0.0023422581937014176,Concrete,0,D55,D57
0.0033462605621104482,Concrete,0,D55,B63
0.0028481863929745873,Concrete,0,D55,C63
0.0035647167593125897,Concrete,0,D55,D63
0.0038815391226924272,Concrete,0,D55,B65
0.0029923643537166935,Concrete,0,D55,C65
0.0024855821195940964,Concrete,0,D55,D65
0.0037012449741549254,Concrete,0,D55,B67
0.0034915280752867038,Concrete,0,D55,C67
0.003226621052298103,Concrete,0,D55,D67
0.002602553527503957,Concrete,0,D55,B68
0.003352133138046678,Concrete,0,D55,C68
0.0035569124009661515,Concrete,0,D55,D68
0.0028872867313284724,Concrete,0,D55,B73
0.0025919309943114983,Concrete,0,D55,C73
0.002865889509228267,Concrete,0,D55,D73
0.0025480500120145066,Concrete,0,D55,B77
0.0031299860318372845,Concrete,0,D55,C77
0.002745620737512487,Concrete,0,D55,D77
0.005335028255299939,Concrete,0,D55,B78
0.0038642380016495944,Concrete,0,D55,C78
0.0036929035926150694,Concrete,0,D55,D78
0.0026604797891257434,Concrete,0,D55,B80
0.003122897404871017,Concrete,0,D55,C80
0.0027690065066801133,Concrete,0,D55,D80
0.0038814438932934193,Concrete,0,D55,B88
0.005363413711738255,Concrete,0,D55,C88
0.004268990337829066,Concrete,0,D55,D88
0.004557211613892256,Concrete,0,D55,B91
0.0026749801742940635,Concrete,0,D55,C91
0.002761464283588808,Concrete,0,D55,D91
0.003645188330665605,Concrete,0,D55,B92
0.0032231348145047366,Concrete,0,D55,C92
0.003286499625087678,Concrete,0,D55,D92
0.002208286199736709,Concrete,0,D55,B94
0.0024722307013835313,Concrete,0,D55,C94
0.004232160496490681,Concrete,0,D55,D94
0.0027728824524181133,Concrete,0,D55,B98
0.002229670347132875,Concrete,0,D55,C98
0.002825332718067989,Concrete,0,D55,D98
0.0030217462092278556,Concrete,0,B56,C56
0.003606849182536054,Concrete,0,B56,D56
0.0038664156475286464,Concrete,0,B56,B57
0.004099167578546062,Concrete,0,B56,C57
0.002715687888519753,Concrete,0,B56,D57
0.0026639226005836366,Concrete,0,B56,B63
0.0022447495916221383,Concrete,0,B56,C63
0.002563616426486998,Concrete,0,B56,D63
0.0039596054053595104,Concrete,0,B56,B65
0.004465581682802561,Concrete,0,B56,C65
0.0023858992430961573,Concrete,0,B56,D65
0.003551737747230741,Concrete,0,B56,B67
0.0037110371039265166,Concrete,0,B56,C67
0.002570648750526196,Concrete,0,B56,D67
0.0032816646969428386,Concrete,0,B56,B68
0.0020858591392341097,Concrete,0,B56,C68
0.002508226724324884,Concrete,0,B56,D68
0.003131497253354408,Concrete,0,B56,B73
0.00412637980285225,Concrete,0,B56,C73
0.003016055189684298,Concrete,0,B56,D73
0.002284537668943375,Concrete,0,B56,B77
0.002722432199908596,Concrete,0,B56,C77
0.003008142207394427,Concrete,0,B56,D77
0.004172300579730532,Concrete,0,B56,B78
0.0027071321168615696,Concrete,0,B56,C78
0.004298381958602376,Concrete,0,B56,D78
0.002535096167006869,Concrete,0,B56,B80
0.00356492667504103,Concrete,0,B56,C80
0.002932971290368009,Concrete,0,B56,D80
0.002716545009426307,Concrete,0,B56,B88
0.0031230667296127065,Concrete,0,B56,C88
0.0026574843240947835,Concrete,0,B56,D88
0.004643412839528714,Concrete,0,B56,B91
0.0024605263680835426,Concrete,0,B56,C91
0.002943159338872189,Concrete,0,B56,D91
0.002739650334732636,Concrete,0,B56,B92
0.002964907586712197,Concrete,0,B56,C92
0.0029495831974310784,Concrete,0,B56,D92
0.0020839612400927383,Concrete,0,B56,B94
0.0029125073797501675,Concrete,0,B56,C94
0.0033678083718743485,Concrete,0,B56,D94
0.00237687250679504,Concrete,0,B56,B98
0.004010770854774722,Concrete,0,B56,C98
0.002599362655920843,Concrete,0,B56,D98
0.0036369064801750365,Concrete,0,C56,D56
0.0035683323102612503,Concrete,0,C56,B57
0.002398654963112574,Concrete,0,C56,C57
0.0025131445338062784,Concrete,0,C56,D57
0.0030603249122019443,Concrete,0,C56,B63
0.002804448657724192,Concrete,0,C56,C63
0.002845390845404846,Concrete,0,C56,D63
0.002848693257680509,Concrete,0,C56,B65
0.0028949384357750355,Concrete,0,C56,C65
0.0026495236989811525,Concrete,0,C56,D65
0.0027340659105062884,Concrete,0,C56,B67
0.0031820877793815087,Concrete,0,C56,C67
0.00191327048067738,Concrete,0,C56,D67
0.002690799615797631,Concrete,0,C56,B68
0.0036654132559177373,Concrete,0,C56,C68
0.0029148248632966723,Concrete,0,C56,D68
0.003994586698356818,Concrete,0,C56,B73
0.0036498314174574606,Concrete,0,C56,C73
0.002488487193032477,Concrete,0,C56,D73
0.0026820881084534958,Concrete,0,C56,B77
0.0019502972988218938,Concrete,0,C56,C77
0.0022628858684041464,Concrete,0,C56,D77
0.004374416157213859,Concrete,0,C56,B78
0.003770159469608252,Concrete,0,C56,C78
0.0031489565609581845,Concrete,0,C56,D78
0.0023514330645555697,Concrete,0,C56,B80
0.0021099366547881306,Concrete,0,C56,C80
0.003156973515706843,Concrete,0,C56,D80
0.0018176643626663677,Concrete,0,C56,B88
0.0034662956612052623,Concrete,0,C56,C88
0.0028387595324862245,Concrete,0,C56,D88
0.003933956136180428,Concrete,0,C56,B91
0.0023994761818918234,Concrete,0,C56,C91
0.0028360424263479587,Concrete,0,C56,D91
0.0028456213136359145,Concrete,0,C56,B92
0.0024847922880224973,Concrete,0,C56,C92
0.003390100784681437,Concrete,0,C56,D92
0.0027761020580985376,Concrete,0,C56,B94
0.003081614969707858,Concrete,0,C56,C94
0.003119426635903522,Concrete,0,C56,D94
0.002258513692367794,Concrete,0,C56,B98
0.003993105325669963,Concrete,0,C56,C98
0.0029382399783268254,Concrete,0,C56,D98
0.0025774980473449354,Concrete,0,D56,B57
0.0035935741537853412,Concrete,0,D56,C57
0.002115520896682674,Concrete,0,D56,D57
0.0035010063584837835,Concrete,0,D56,B63
0.002711266018010303,Concrete,0,D56,C63
0.003550622610450712,Concrete,0,D56,D63
0.004437929897030599,Concrete,0,D56,B65
0.0027526507439331114,Concrete,0,D56,C65
0.0026992404178453407,Concrete,0,D56,D65
0.00459670996008478,Concrete,0,D56,B67
0.002127055299130606,Concrete,0,D56,C67
0.002178701777876398,Concrete,0,D56,D67
0.0033257984958794166,Concrete,0,D56,B68
0.0037490029677786744,Concrete,0,D56,C68
0.0035003507735893646,Concrete,0,D56,D68
0.0036535196053087754,Concrete,0,D56,B73
0.0025219884980207485,Concrete,0,D56,C73
0.0017315124027517817,Concrete,0,D56,D73
0.0027405745961806387,Concrete,0,D56,B77
0.0030480664627977037,Concrete,0,D56,C77
0.0028972705590422604,Concrete,0,D56,D77
0.004654232525902124,Concrete,0,D56,B78
0.004822910433931668,Concrete,0,D56,C78
0.003534456051031231,Concrete,0,D56,D78
0.0027108677933062454,Concrete,0,D56,B80
0.0026525029141804364,Concrete,0,D56,C80
0.0030415058966952796,Concrete,0,D56,D80
0.003440969219305099,Concrete,0,D56,B88
0.004620596463841578,Concrete,0,D56,C88
0.003962752781598203,Concrete,0,D56,D88
0.004269562292320563,Concrete,0,D56,B91
0.0026318143011347574,Concrete,0,D56,C91
0.002236092727026229,Concrete,0,D56,D91
0.002993162751115291,Concrete,0,D56,B92
0.0020690148165056423,Concrete,0,D56,C92
0.004067449194948154,Concrete,0,D56,D92
0.002594888226394954,Concrete,0,D56,B94
0.0021189680004439293,Concrete,0,D56,C94
0.00512716379199766,Concrete,0,D56,D94
0.0023601382257973135,Concrete,0,D56,B98
0.001821916423060178,Concrete,0,D56,C98
0.003055384598340852,Concrete,0,D56,D98
0.0036185033123402282,Concrete,0,B57,C57
0.001907617396811549,Concrete,0,B57,D57
0.004210074105333916,Concrete,0,B57,B63
0.003123212885979224,Concrete,0,B57,C63
0.0037130293793784007,Concrete,0,B57,D63
0.0035959376398322844,Concrete,0,B57,B65
0.002119679338858418,Concrete,0,B57,C65
0.002494295789443304,Concrete,0,B57,D65
0.003773430842581101,Concrete,0,B57,B67
0.00267581043619017,Concrete,0,B57,C67
0.0025039270320492885,Concrete,0,B57,D67
0.0032133843544859073,Concrete,0,B57,B68
0.003695138713800544,Concrete,0,B57,C68
0.003780709897640203,Concrete,0,B57,D68
0.0036872711838958393,Concrete,0,B57,B73
0.002115526166780387,Concrete,0,B57,C73
0.0018197443505480744,Concrete,0,B57,D73
0.0033170912728173125,Concrete,0,B57,B77
0.0027560026309511876,Concrete,0,B57,C77
0.0026833453401363307,Concrete,0,B57,D77
0.0036796100266193003,Concrete,0,B57,B78
0.0035268436728468655,Concrete,0,B57,C78
0.003775540398883136,Concrete,0,B57,D78
0.0023516872795493688,Concrete,0,B57,B80
0.002179334794126652,Concrete,0,B57,C80
0.0027235317544421125,Concrete,0,B57,D80
0.003062249126810633,Concrete,0,B57,B88
0.004858101552179476,Concrete,0,B57,C88
0.0030834338344582083,Concrete,0,B57,D88
0.004032828393998637,Concrete,0,B57,B91
0.002335113429964429,Concrete,0,B57,C91
0.0022511701528211865,Concrete,0,B57,D91
0.00332653152789867,Concrete,0,B57,B92
0.002447010386249641,Concrete,0,B57,C92
0.003349999626701141,Concrete,0,B57,D92
0.002495185147520203,Concrete,0,B57,B94
0.0024096006742532422,Concrete,0,B57,C94
0.004994534939431636,Concrete,0,B57,D94
0.0023789792003758256,Concrete,0,B57,B98
0.0016100915341200294,Concrete,0,B57,C98
0.002250521472410938,Concrete,0,B57,D98
0.002490510254333725,Concrete,0,C57,D57
0.0022306482965525408,Concrete,0,C57,B63
0.002646928532034201,Concrete,0,C57,C63
0.0027794913090807972,Concrete,0,C57,D63
0.0026477059646406722,Concrete,0,C57,B65
0.0025539087138622997,Concrete,0,C57,C65
0.0022614330160211906,Concrete,0,C57,D65
0.0027980524704889344,Concrete,0,C57,B67
0.0035601737831404616,Concrete,0,C57,C67
0.002338818408547455,Concrete,0,C57,D67
0.0027233802137894983,Concrete,0,C57,B68
0.004869965592393794,Concrete,0,C57,C68
0.003487482713088767,Concrete,0,C57,D68
0.00398913536701974,Concrete,0,C57,B73
0.0026754236505611845,Concrete,0,C57,C73
0.0028963689164345483,Concrete,0,C57,D73
0.002867882208620326,Concrete,0,C57,B77
0.00204344863279192,Concrete,0,C57,C77
0.002158679670469965,Concrete,0,C57,D77
0.004474890888744323,Concrete,0,C57,B78
0.0041895950149279885,Concrete,0,C57,C78
0.0026957798496619542,Concrete,0,C57,D78
0.002685056288305502,Concrete,0,C57,B80
0.0022413090347748687,Concrete,0,C57,C80
0.00210486357347116,Concrete,0,C57,D80
0.0020475025773054292,Concrete,0,C57,B88
0.00369235199261572,Concrete,0,C57,C88
0.0037832837766666747,Concrete,0,C57,D88
0.0032975462516441315,Concrete,0,C57,B91
0.003008617295006036,Concrete,0,C57,C91
0.003372524968209471,Concrete,0,C57,D91
0.00229978453420439,Concrete,0,C57,B92
0.0030212133831003262,Concrete,0,C57,C92
0.003893333219823962,Concrete,0,C57,D92
0.0030267785364756408,Concrete,0,C57,B94
0.0037860325673668466,Concrete,0,C57,C94
0.003180594543588208,Concrete,0,C57,D94
0.0019976472043562957,Concrete,0,C57,B98
0.00414278202448209,Concrete,0,C57,C98
0.0028105694012755898,Concrete,0,C57,D98
0.002640330549350235,Concrete,0,D57,B63
0.0019436381416788738,Concrete,0,D57,C63
0.0023654440509000554,Concrete,0,D57,D63
0.0030037668275754007,Concrete,0,D57,B65
0.002230921583354641,Concrete,0,D57,C65
0.0016293495767710445,Concrete,0,D57,D65
0.002934329235145415,Concrete,0,D57,B67
0.0024566446617492054,Concrete,0,D57,C67
0.0020138812512721996,Concrete,0,D57,D67
0.002091733830480796,Concrete,0,D57,B68
0.003048569690916069,Concrete,0,D57,C68
0.002619024048352503,Concrete,0,D57,D68
0.0031764995706423742,Concrete,0,D57,B73
0.0020596085198020704,Concrete,0,D57,C73
0.001789389378314968,Concrete,0,D57,D73
0.001969863741590876,Concrete,0,D57,B77
0.0020964844553994894,Concrete,0,D57,C77
0.0020845151753884003,Concrete,0,D57,D77
0.003609227883516016,Concrete,0,D57,B78
0.002990013723317328,Concrete,0,D57,C78
0.002684254364561967,Concrete,0,D57,D78
0.0016655475673714173,Concrete,0,D57,B80
0.0017806405780377227,Concrete,0,D57,C80
0.0018217561052344276,Concrete,0,D57,D80
0.002312505731684378,Concrete,0,D57,B88
0.0036465450472116462,Concrete,0,D57,C88
0.0028022122026259556,Concrete,0,D57,D88
0.0032188115759439664,Concrete,0,D57,B91
0.0018885702056658541,Concrete,0,D57,C91
0.0018961176333111664,Concrete,0,D57,D91
0.002297623646019416,Concrete,0,D57,B92
0.002023375980536593,Concrete,0,D57,C92
0.0027127529578630364,Concrete,0,D57,D92
0.001940984108837019,Concrete,0,D57,B94
0.0024930970348530455,Concrete,0,D57,C94
0.0033769826248179788,Concrete,0,D57,D94
0.001778552201078033,Concrete,0,D57,B98
0.002246446469172863,Concrete,0,D57,C98
0.0018859891992351675,Concrete,0,D57,D98
0.0017971088567880513,Concrete,0,B63,C63
0.002409346685296228,Concrete,0,B63,D63
0.003817472581622768,Concrete,0,B63,B65
0.0039207345466636435,Concrete,0,B63,C65
0.0023607892422187774,Concrete,0,B63,D65
0.003415917959672988,Concrete,0,B63,B67
0.0030881382505449887,Concrete,0,B63,C67
0.0028270833815422607,Concrete,0,B63,D67
0.0021341414792324627,Concrete,0,B63,B68
0.0027575477837140875,Concrete,0,B63,C68
0.0027653821781550765,Concrete,0,B63,D68
0.002642859047671584,Concrete,0,B63,B73
0.0033338163812973824,Concrete,0,B63,C73
0.0027324634210438683,Concrete,0,B63,D73
0.0022274932755543706,Concrete,0,B63,B77
0.0023778320494765876,Concrete,0,B63,C77
0.0027893437745146205,Concrete,0,B63,D77
0.0055488387921701285,Concrete,0,B63,B78
0.003005033669627629,Concrete,0,B63,C78
0.0042530256959492285,Concrete,0,B63,D78
0.0023113202235191836,Concrete,0,B63,B80
0.0032611957216973453,Concrete,0,B63,C80
0.0024777635762636887,Concrete,0,B63,D80
0.002586391785496217,Concrete,0,B63,B88
0.004464274656016726,Concrete,0,B63,C88
0.0034074178283604963,Concrete,0,B63,D88
0.0047040589337344965,Concrete,0,B63,B91
0.0022229081534586655,Concrete,0,B63,C91
0.00329395023253898,Concrete,0,B63,D91
0.001615078325872188,Concrete,0,B63,B92
0.002867505989147571,Concrete,0,B63,C92
0.002666203664368003,Concrete,0,B63,D92
0.0020569920276000534,Concrete,0,B63,B94
0.003605166826279586,Concrete,0,B63,C94
0.002988120664220137,Concrete,0,B63,D94
0.002037014362071332,Concrete,0,B63,B98
0.004382141179020684,Concrete,0,B63,C98
0.0022193731363114445,Concrete,0,B63,D98
0.0021769246469737096,Concrete,0,C63,D63
0.003516185608250969,Concrete,0,C63,B65
0.003250671933527114,Concrete,0,C63,C65
0.002013319492572382,Concrete,0,C63,D65
0.0031661367143270983,Concrete,0,C63,B67
0.0029035708701488686,Concrete,0,C63,C67
0.0024583866520100028,Concrete,0,C63,D67
0.0020632802613824216,Concrete,0,C63,B68
0.0031364016285512874,Concrete,0,C63,C68
0.003079830321172706,Concrete,0,C63,D68
0.002871946824768236,Concrete,0,C63,B73
0.0029572730928229605,Concrete,0,C63,C73
0.0023178412704789497,Concrete,0,C63,D73
0.0017848387176831663,Concrete,0,C63,B77
0.0021287239547471367,Concrete,0,C63,C77
0.0024794182385019146,Concrete,0,C63,D77
0.004368645383939249,Concrete,0,C63,B78
0.0029484063235841566,Concrete,0,C63,C78
0.003287928246666025,Concrete,0,C63,D78
0.001893999501268592,Concrete,0,C63,B80
0.0027876490610239534,Concrete,0,C63,C80
0.001971444977918424,Concrete,0,C63,D80
0.0025685140835782837,Concrete,0,C63,B88
0.00384413562982653,Concrete,0,C63,C88
0.0030134882925555474,Concrete,0,C63,D88
0.003621647228258653,Concrete,0,C63,B91
0.002155018977719351,Concrete,0,C63,C91
0.002392519767204494,Concrete,0,C63,D91
0.0017912960346486207,Concrete,0,C63,B92
0.002885001385649629,Concrete,0,C63,C92
0.002511344717151897,Concrete,0,C63,D92
0.0016941315727296636,Concrete,0,C63,B94
0.002927802781860556,Concrete,0,C63,C94
0.002812802657251903,Concrete,0,C63,D94
0.0017582960409431706,Concrete,0,C63,B98
0.0031232353593043257,Concrete,0,C63,C98
0.002143536304256098,Concrete,0,C63,D98
0.0029483954992865994,Concrete,0,D63,B65
0.0033436616865429223,Concrete,0,D63,C65
0.0021811147354459204,Concrete,0,D63,D65
0.0030020267360987445,Concrete,0,D63,B67
0.0037575728822873454,Concrete,0,D63,C67
0.0025296071061185793,Concrete,0,D63,D67
0.0031404159245824494,Concrete,0,D63,B68
0.0036251747751392684,Concrete,0,D63,C68
0.0035719243595624863,Concrete,0,D63,D68
0.00398761850783871,Concrete,0,D63,B73
0.002718538002702255,Concrete,0,D63,C73
0.0028851971006439697,Concrete,0,D63,D73
0.002642115887042813,Concrete,0,D63,B77
0.002448896137946787,Concrete,0,D63,C77
0.002193211402555454,Concrete,0,D63,D77
0.003573105284112334,Concrete,0,D63,B78
0.0032186670124739296,Concrete,0,D63,C78
0.003045821369330427,Concrete,0,D63,D78
0.002164891525719046,Concrete,0,D63,B80
0.0026306024105422635,Concrete,0,D63,C80
0.0022359692528964212,Concrete,0,D63,D80
0.0025779961470832236,Concrete,0,D63,B88
0.0028374694039361927,Concrete,0,D63,C88
0.002284015577937493,Concrete,0,D63,D88
