dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010456471387598362,Abstract,0,C47,D70
0.01031334107676661,Abstract,0,C47,B76
0.010823240277776154,Abstract,0,C47,C76
0.010052717085975556,Abstract,0,C47,D76
0.011874458085342097,Abstract,0,C47,B79
0.010440421047312966,Abstract,0,C47,C79
0.01246164030047397,Abstract,0,C47,D79
0.01132340713590667,Abstract,0,C47,B81
0.011342747043722448,Abstract,0,C47,C81
0.009613498598600239,Abstract,0,C47,D81
0.011540751670685363,Abstract,0,C47,B85
0.010800036395269911,Abstract,0,C47,C85
0.010044616349089415,Abstract,0,C47,D85
0.012941377618083104,Abstract,0,C47,B87
0.012453211874567533,Abstract,0,C47,C87
0.020503870586294656,Abstract,0,C47,D87
0.009616909250975645,Abstract,0,C47,B89
0.012630509408983071,Abstract,0,C47,C89
0.009594230721359868,Abstract,0,C47,D89
0.01216563664427047,Abstract,0,C47,B90
0.009987387907077235,Abstract,0,C47,C90
0.013501110215645306,Abstract,0,C47,D90
0.008114466494005533,Abstract,0,C47,B93
0.010607170068134336,Abstract,0,C47,C93
0.015627695009770737,Abstract,0,C47,D93
0.0075441966824745365,Abstract,0,C47,B95
0.008667086363839524,Abstract,0,C47,C95
0.008942209695041545,Abstract,0,C47,D95
0.010011572275612236,Abstract,0,D47,B58
0.015413828320351953,Abstract,0,D47,C58
0.009008940894868263,Abstract,0,D47,D58
0.01104759063422227,Abstract,0,D47,B60
0.012065551252834284,Abstract,0,D47,C60
0.01614407853117302,Abstract,0,D47,D60
0.0141939576106202,Abstract,0,D47,B61
0.010085360676227393,Abstract,0,D47,C61
0.010689764307585716,Abstract,0,D47,D61
0.008590746855466746,Abstract,0,D47,B64
0.01081139949023012,Abstract,0,D47,C64
0.00779459701559368,Abstract,0,D47,D64
0.008764115659885262,Abstract,0,D47,B66
0.00932778441621672,Abstract,0,D47,C66
0.013040142358437949,Abstract,0,D47,D66
0.015147900952236724,Abstract,0,D47,B69
0.01386600258353061,Abstract,0,D47,C69
0.010418855817992278,Abstract,0,D47,D69
0.009766726418101786,Abstract,0,D47,B70
0.01145357169699923,Abstract,0,D47,C70
0.01112563488993635,Abstract,0,D47,D70
0.009322581830093093,Abstract,0,D47,B76
0.011090286789667822,Abstract,0,D47,C76
0.012906212116617804,Abstract,0,D47,D76
0.011904259183817462,Abstract,0,D47,B79
0.010208267323802213,Abstract,0,D47,C79
0.01497243142325357,Abstract,0,D47,D79
0.01246557761501749,Abstract,0,D47,B81
0.012156750837015912,Abstract,0,D47,C81
0.011903644606643128,Abstract,0,D47,D81
0.011773576878760562,Abstract,0,D47,B85
0.010895956371578218,Abstract,0,D47,C85
0.01550630704508397,Abstract,0,D47,D85
0.011380219293752433,Abstract,0,D47,B87
0.013190677668457563,Abstract,0,D47,C87
0.020716073121010096,Abstract,0,D47,D87
0.010761893890212653,Abstract,0,D47,B89
0.012110558205951255,Abstract,0,D47,C89
0.010640668809428756,Abstract,0,D47,D89
0.010828274064671222,Abstract,0,D47,B90
0.011728877901787437,Abstract,0,D47,C90
0.013225284321910656,Abstract,0,D47,D90
0.009063670880484376,Abstract,0,D47,B93
0.010158133940207958,Abstract,0,D47,C93
0.01534427079750317,Abstract,0,D47,D93
0.008524766320884263,Abstract,0,D47,B95
0.00916314726879114,Abstract,0,D47,C95
0.010069431095515112,Abstract,0,D47,D95
0.013228041795143761,Abstract,0,B58,C58
0.009359358510013445,Abstract,0,B58,D58
0.008816037214919113,Abstract,0,B58,B60
0.010791131756195099,Abstract,0,B58,C60
0.012457774656454028,Abstract,0,B58,D60
0.015884565632189415,Abstract,0,B58,B61
0.008411606817493856,Abstract,0,B58,C61
0.009837444529747481,Abstract,0,B58,D61
0.007901788393676123,Abstract,0,B58,B64
0.008764852945705106,Abstract,0,B58,C64
0.007272140531034462,Abstract,0,B58,D64
0.00937646334571857,Abstract,0,B58,B66
0.009455298649348524,Abstract,0,B58,C66
0.0110749013244835,Abstract,0,B58,D66
0.01484904449156147,Abstract,0,B58,B69
0.012303477001237871,Abstract,0,B58,C69
0.010789760894519499,Abstract,0,B58,D69
0.00919117917603592,Abstract,0,B58,B70
0.010189320323240755,Abstract,0,B58,C70
0.00978602804210312,Abstract,0,B58,D70
0.011548399507699347,Abstract,0,B58,B76
0.010057255241339233,Abstract,0,B58,C76
0.013872392918096046,Abstract,0,B58,D76
0.009181743844338872,Abstract,0,B58,B79
0.010352370049037843,Abstract,0,B58,C79
0.012965377317536993,Abstract,0,B58,D79
0.011278049010635002,Abstract,0,B58,B81
0.009240265458786404,Abstract,0,B58,C81
0.01041830820597813,Abstract,0,B58,D81
0.012130936536476443,Abstract,0,B58,B85
0.009058141553634163,Abstract,0,B58,C85
0.013354857013412332,Abstract,0,B58,D85
0.010850690794848393,Abstract,0,B58,B87
0.010137882360598599,Abstract,0,B58,C87
0.02151214177817188,Abstract,0,B58,D87
0.012493459969930162,Abstract,0,B58,B89
0.013975323981059391,Abstract,0,B58,C89
0.012277313690691993,Abstract,0,B58,D89
0.01223222729191286,Abstract,0,B58,B90
0.01194572082922304,Abstract,0,B58,C90
0.0116649154421009,Abstract,0,B58,D90
0.009009268227522427,Abstract,0,B58,B93
0.011172538566396191,Abstract,0,B58,C93
0.01417680765914122,Abstract,0,B58,D93
0.007598431868469544,Abstract,0,B58,B95
0.0086014851418011,Abstract,0,B58,C95
0.009850952454594011,Abstract,0,B58,D95
0.011608353861007304,Abstract,0,C58,D58
0.01222949339951937,Abstract,0,C58,B60
0.010120001220045189,Abstract,0,C58,C60
0.013818731733295881,Abstract,0,C58,D60
0.020773861739966155,Abstract,0,C58,B61
0.01556519550489136,Abstract,0,C58,C61
0.014529687852751529,Abstract,0,C58,D61
0.013018058561664271,Abstract,0,C58,B64
0.01481862448109162,Abstract,0,C58,C64
0.011597028710965494,Abstract,0,C58,D64
0.013842457035187517,Abstract,0,C58,B66
0.01076368647848353,Abstract,0,C58,C66
0.01167035343181071,Abstract,0,C58,D66
0.015060472535430861,Abstract,0,C58,B69
0.014529589536096718,Abstract,0,C58,C69
0.013351029536546207,Abstract,0,C58,D69
0.01650742832296916,Abstract,0,C58,B70
0.014182063177340288,Abstract,0,C58,C70
0.01209728545666049,Abstract,0,C58,D70
0.014086201878687636,Abstract,0,C58,B76
0.016259751770704683,Abstract,0,C58,C76
0.01743781805033679,Abstract,0,C58,D76
0.014928205106377776,Abstract,0,C58,B79
0.011691859178583314,Abstract,0,C58,C79
0.021723287923968316,Abstract,0,C58,D79
0.01168722550428169,Abstract,0,C58,B81
0.012001117575835092,Abstract,0,C58,C81
0.01931517874132602,Abstract,0,C58,D81
0.017387947208331204,Abstract,0,C58,B85
0.014388515910738258,Abstract,0,C58,C85
0.022221122206706353,Abstract,0,C58,D85
0.016114115160323957,Abstract,0,C58,B87
0.013529231408963404,Abstract,0,C58,C87
0.02437624277581099,Abstract,0,C58,D87
0.0180688982894759,Abstract,0,C58,B89
0.020243152292440687,Abstract,0,C58,C89
0.01438077507306159,Abstract,0,C58,D89
0.014393785801421463,Abstract,0,C58,B90
0.01735839401952972,Abstract,0,C58,C90
0.01218548854652694,Abstract,0,C58,D90
0.01366175915884843,Abstract,0,C58,B93
0.017199870323496725,Abstract,0,C58,C93
0.022144492082105106,Abstract,0,C58,D93
0.011821344321557353,Abstract,0,C58,B95
0.013810429498444216,Abstract,0,C58,C95
0.012946936388631303,Abstract,0,C58,D95
0.008996367989824653,Abstract,0,D58,B60
0.00999837435438002,Abstract,0,D58,C60
0.013136504036285482,Abstract,0,D58,D60
0.016710534301133843,Abstract,0,D58,B61
0.00920616643840877,Abstract,0,D58,C61
0.011308233974246995,Abstract,0,D58,D61
0.009597087448571058,Abstract,0,D58,B64
0.010087573335857438,Abstract,0,D58,C64
0.007394044735314819,Abstract,0,D58,D64
0.008405245705586996,Abstract,0,D58,B66
0.008240715770392332,Abstract,0,D58,C66
0.010395084930668687,Abstract,0,D58,D66
0.014779467751633926,Abstract,0,D58,B69
0.011936501878271787,Abstract,0,D58,C69
0.0089395592085512,Abstract,0,D58,D69
0.008557137781180007,Abstract,0,D58,B70
0.009220688424114467,Abstract,0,D58,C70
0.010169517197944417,Abstract,0,D58,D70
0.009135753936344828,Abstract,0,D58,B76
0.010437131789457339,Abstract,0,D58,C76
0.011172342144625405,Abstract,0,D58,D76
0.010580916546345019,Abstract,0,D58,B79
0.008619472945359913,Abstract,0,D58,C79
0.01427793421026514,Abstract,0,D58,D79
0.00994248128047764,Abstract,0,D58,B81
0.008535636969395544,Abstract,0,D58,C81
0.011636412743600172,Abstract,0,D58,D81
0.011400272228289179,Abstract,0,D58,B85
0.009178993640676232,Abstract,0,D58,C85
0.014854386299794051,Abstract,0,D58,D85
0.010584804345646334,Abstract,0,D58,B87
0.010213995985483332,Abstract,0,D58,C87
0.020380744236600197,Abstract,0,D58,D87
0.012364325816417492,Abstract,0,D58,B89
0.012313440279141115,Abstract,0,D58,C89
0.010463923734540354,Abstract,0,D58,D89
0.010140421245385542,Abstract,0,D58,B90
0.011682812410956377,Abstract,0,D58,C90
0.010029236779858107,Abstract,0,D58,D90
0.008365773836062339,Abstract,0,D58,B93
0.010015888650064158,Abstract,0,D58,C93
0.01528612640843101,Abstract,0,D58,D93
0.008452621516452121,Abstract,0,D58,B95
0.009062561668334383,Abstract,0,D58,C95
0.009391776616608862,Abstract,0,D58,D95
0.00980557594143854,Abstract,0,B60,C60
0.01340343891649777,Abstract,0,B60,D60
0.013391884309216581,Abstract,0,B60,B61
0.008622012492459362,Abstract,0,B60,C61
0.01022497454015486,Abstract,0,B60,D61
0.009365022073977682,Abstract,0,B60,B64
0.010665682581142947,Abstract,0,B60,C64
0.007073916138192305,Abstract,0,B60,D64
0.008556281630660897,Abstract,0,B60,B66
0.00869758165981341,Abstract,0,B60,C66
0.008226410621330362,Abstract,0,B60,D66
0.014857763426827637,Abstract,0,B60,B69
0.011206532228810741,Abstract,0,B60,C69
0.00793028601600918,Abstract,0,B60,D69
0.009437757578771154,Abstract,0,B60,B70
0.010185008334033706,Abstract,0,B60,C70
0.00965441076631432,Abstract,0,B60,D70
0.014689641072770713,Abstract,0,B60,B76
0.009232288887082439,Abstract,0,B60,C76
0.011101219333205976,Abstract,0,B60,D76
0.009224265569596483,Abstract,0,B60,B79
0.010635915829411889,Abstract,0,B60,C79
0.012466534052741117,Abstract,0,B60,D79
0.010169339092241887,Abstract,0,B60,B81
0.010725697549612868,Abstract,0,B60,C81
0.00961015311355778,Abstract,0,B60,D81
0.009800223117680279,Abstract,0,B60,B85
0.008756358210321539,Abstract,0,B60,C85
0.0128582367589758,Abstract,0,B60,D85
0.01307583121832598,Abstract,0,B60,B87
0.011476891972261696,Abstract,0,B60,C87
0.023982039503532157,Abstract,0,B60,D87
0.011026375627976499,Abstract,0,B60,B89
0.010749054468228783,Abstract,0,B60,C89
0.012439362432585959,Abstract,0,B60,D89
0.009347214518897676,Abstract,0,B60,B90
0.00919864166005419,Abstract,0,B60,C90
0.01116993412637245,Abstract,0,B60,D90
0.008701194914307318,Abstract,0,B60,B93
0.01163949550748702,Abstract,0,B60,C93
0.012817297314262014,Abstract,0,B60,D93
0.007542939757968979,Abstract,0,B60,B95
0.012453303460114164,Abstract,0,B60,C95
0.009259012228041598,Abstract,0,B60,D95
0.013587277696506273,Abstract,0,C60,D60
0.01887820179397617,Abstract,0,C60,B61
0.012891472760231806,Abstract,0,C60,C61
0.013982969266623799,Abstract,0,C60,D61
0.012700713344665089,Abstract,0,C60,B64
0.012377692083882863,Abstract,0,C60,C64
0.008644252081490266,Abstract,0,C60,D64
0.012464708800141363,Abstract,0,C60,B66
0.008966224823158458,Abstract,0,C60,C66
0.010631315352576864,Abstract,0,C60,D66
0.01075013844978767,Abstract,0,C60,B69
0.0119839403387599,Abstract,0,C60,C69
0.01116882911195966,Abstract,0,C60,D69
0.011981098584513355,Abstract,0,C60,B70
0.012816601800122675,Abstract,0,C60,C70
0.009899933237873467,Abstract,0,C60,D70
0.013190229431274082,Abstract,0,C60,B76
0.011534260873294852,Abstract,0,C60,C76
0.013472319423907643,Abstract,0,C60,D76
0.012912778648324933,Abstract,0,C60,B79
0.00859770267936173,Abstract,0,C60,C79
0.017284005163288794,Abstract,0,C60,D79
0.00932916108385843,Abstract,0,C60,B81
0.008977538506317025,Abstract,0,C60,C81
0.015976045849255313,Abstract,0,C60,D81
0.014506252460059025,Abstract,0,C60,B85
0.011334053173470453,Abstract,0,C60,C85
0.019180886039602756,Abstract,0,C60,D85
0.012537247910615786,Abstract,0,C60,B87
0.009509864013165694,Abstract,0,C60,C87
0.01980344120302831,Abstract,0,C60,D87
0.014483738145378783,Abstract,0,C60,B89
0.016896145270995516,Abstract,0,C60,C89
0.010826143101875777,Abstract,0,C60,D89
0.009616348325005707,Abstract,0,C60,B90
0.014632336216947645,Abstract,0,C60,C90
0.009445608654264399,Abstract,0,C60,D90
0.010376037429938268,Abstract,0,C60,B93
0.0137699306972954,Abstract,0,C60,C93
0.019601429255295937,Abstract,0,C60,D93
0.008360138310775625,Abstract,0,C60,B95
0.013044259858030921,Abstract,0,C60,C95
0.010500666060577505,Abstract,0,C60,D95
0.02413670443532206,Abstract,0,D60,B61
0.017998752428371883,Abstract,0,D60,C61
0.015493158711945879,Abstract,0,D60,D61
0.013022378339819483,Abstract,0,D60,B64
0.014483563970348523,Abstract,0,D60,C64
0.013307149635704668,Abstract,0,D60,D64
0.015706667145601462,Abstract,0,D60,B66
0.011520000358489406,Abstract,0,D60,C66
0.014686651428806246,Abstract,0,D60,D66
0.012695736396794156,Abstract,0,D60,B69
0.018732191569399606,Abstract,0,D60,C69
0.013545537042655363,Abstract,0,D60,D69
0.014280361009726272,Abstract,0,D60,B70
0.013089603906976844,Abstract,0,D60,C70
0.011046880728857216,Abstract,0,D60,D70
0.014822940876243702,Abstract,0,D60,B76
0.01651528150846836,Abstract,0,D60,C76
0.011955327841645184,Abstract,0,D60,D76
0.01691866157944043,Abstract,0,D60,B79
0.009697812863677649,Abstract,0,D60,C79
0.01627571301500383,Abstract,0,D60,D79
0.011474882514596198,Abstract,0,D60,B81
0.011960242707083771,Abstract,0,D60,C81
0.01971867893669621,Abstract,0,D60,D81
0.015906221471311304,Abstract,0,D60,B85
0.016657571287154508,Abstract,0,D60,C85
0.017065082162079845,Abstract,0,D60,D85
0.01777347641697882,Abstract,0,D60,B87
0.011947967129931892,Abstract,0,D60,C87
0.01960816404351203,Abstract,0,D60,D87
0.015582824440202153,Abstract,0,D60,B89
0.022362619936890683,Abstract,0,D60,C89
0.0141546632440509,Abstract,0,D60,D89
0.015836659000827192,Abstract,0,D60,B90
0.018098270065198544,Abstract,0,D60,C90
0.014674793751084667,Abstract,0,D60,D90
0.011138789698095886,Abstract,0,D60,B93
0.01918725733412972,Abstract,0,D60,C93
0.02593361365585455,Abstract,0,D60,D93
0.010961283658345642,Abstract,0,D60,B95
0.01539703682267843,Abstract,0,D60,C95
0.015121642763275702,Abstract,0,D60,D95
0.011307690789072676,Abstract,0,B61,C61
0.015149844674224667,Abstract,0,B61,D61
0.013167375900336753,Abstract,0,B61,B64
0.015565802443503219,Abstract,0,B61,C64
0.012484339499397014,Abstract,0,B61,D64
0.012226537789668873,Abstract,0,B61,B66
0.01635697983098141,Abstract,0,B61,C66
0.013526164362215591,Abstract,0,B61,D66
0.025477462207909717,Abstract,0,B61,B69
0.015691323351686003,Abstract,0,B61,C69
0.011542383472412869,Abstract,0,B61,D69
0.015423730947022514,Abstract,0,B61,B70
0.019607788855890755,Abstract,0,B61,C70
0.01855362605452947,Abstract,0,B61,D70
0.021366531566050423,Abstract,0,B61,B76
0.013404638745513222,Abstract,0,B61,C76
0.018651618235004438,Abstract,0,B61,D76
0.01234951734235476,Abstract,0,B61,B79
0.01867119364448836,Abstract,0,B61,C79
0.017663507559056164,Abstract,0,B61,D79
0.018653450771786706,Abstract,0,B61,B81
0.02258390247738787,Abstract,0,B61,C81
0.010139653759344046,Abstract,0,B61,D81
0.016329505323033122,Abstract,0,B61,B85
0.015488838924172483,Abstract,0,B61,C85
0.014370048353537513,Abstract,0,B61,D85
0.023130372280728072,Abstract,0,B61,B87
0.022310810694929812,Abstract,0,B61,C87
0.03524492734894163,Abstract,0,B61,D87
0.010254215159840619,Abstract,0,B61,B89
0.009239738714211253,Abstract,0,B61,C89
0.020845334205146185,Abstract,0,B61,D89
0.014466384197926507,Abstract,0,B61,B90
0.010336191555790008,Abstract,0,B61,C90
0.019367304251047622,Abstract,0,B61,D90
0.013959693338909264,Abstract,0,B61,B93
0.015770082260911755,Abstract,0,B61,C93
0.010903365674460833,Abstract,0,B61,D93
0.014012988538081852,Abstract,0,B61,B95
0.017844753325271384,Abstract,0,B61,C95
0.013260568267687761,Abstract,0,B61,D95
0.010751737536252757,Abstract,0,C61,D61
0.008278494990316404,Abstract,0,C61,B64
0.00931054402563884,Abstract,0,C61,C64
0.006820160405539149,Abstract,0,C61,D64
0.007935684519317494,Abstract,0,C61,B66
0.011388887924395292,Abstract,0,C61,C66
0.01008175907565377,Abstract,0,C61,D66
0.01959395400209604,Abstract,0,C61,B69
0.010708752016928443,Abstract,0,C61,C69
0.008557818837548917,Abstract,0,C61,D69
0.009386518321504719,Abstract,0,C61,B70
0.012696161387154757,Abstract,0,C61,C70
0.014101475727844317,Abstract,0,C61,D70
0.01374966466423615,Abstract,0,C61,B76
0.008217202618662326,Abstract,0,C61,C76
0.014238305967436716,Abstract,0,C61,D76
0.007410452097560025,Abstract,0,C61,B79
0.013112590114382637,Abstract,0,C61,C79
0.012687885947186485,Abstract,0,C61,D79
0.013464137409634692,Abstract,0,C61,B81
0.012756944861241522,Abstract,0,C61,C81
0.00745199383583184,Abstract,0,C61,D81
0.01059367715415457,Abstract,0,C61,B85
0.009269972051443158,Abstract,0,C61,C85
0.013452383336372957,Abstract,0,C61,D85
0.014853114866023268,Abstract,0,C61,B87
0.013510846840673075,Abstract,0,C61,C87
0.0284104916289038,Abstract,0,C61,D87
0.010831298443849302,Abstract,0,C61,B89
0.008439518362898434,Abstract,0,C61,C89
0.012911085852256117,Abstract,0,C61,D89
0.010069823200636869,Abstract,0,C61,B90
0.009554730815505574,Abstract,0,C61,C90
0.011532189226187433,Abstract,0,C61,D90
0.010210065856518702,Abstract,0,C61,B93
0.010685369406267329,Abstract,0,C61,C93
0.008403863326644096,Abstract,0,C61,D93
0.008554582312288183,Abstract,0,C61,B95
0.009990448175379746,Abstract,0,C61,C95
0.01067439030971756,Abstract,0,C61,D95
0.009444799390319754,Abstract,0,D61,B64
0.011097201461932481,Abstract,0,D61,C64
0.0082337693729595,Abstract,0,D61,D64
0.011078297242987286,Abstract,0,D61,B66
0.010812618143825501,Abstract,0,D61,C66
0.012418856990488183,Abstract,0,D61,D66
0.01732487363373157,Abstract,0,D61,B69
0.01292593718063082,Abstract,0,D61,C69
0.009898392448445882,Abstract,0,D61,D69
0.0118150966347038,Abstract,0,D61,B70
0.010718677153324838,Abstract,0,D61,C70
0.012846780915242328,Abstract,0,D61,D70
0.013344798833150973,Abstract,0,D61,B76
0.01269633454287049,Abstract,0,D61,C76
0.011683608985263012,Abstract,0,D61,D76
0.011347206266565529,Abstract,0,D61,B79
0.013211531749377926,Abstract,0,D61,C79
0.014870905127994914,Abstract,0,D61,D79
0.013684675168183311,Abstract,0,D61,B81
0.013683999952625354,Abstract,0,D61,C81
0.012342839604399365,Abstract,0,D61,D81
0.012966532694473475,Abstract,0,D61,B85
0.012690316304500267,Abstract,0,D61,C85
0.015424163389901203,Abstract,0,D61,D85
0.016134551156090818,Abstract,0,D61,B87
0.013080517916863892,Abstract,0,D61,C87
0.0235576103579153,Abstract,0,D61,D87
0.012695061164295187,Abstract,0,D61,B89
0.013725504422330044,Abstract,0,D61,C89
0.013265137834836096,Abstract,0,D61,D89
0.013681056712682332,Abstract,0,D61,B90
0.011467000623246305,Abstract,0,D61,C90
0.012195052622901768,Abstract,0,D61,D90
0.010760997254502368,Abstract,0,D61,B93
0.012664624376217947,Abstract,0,D61,C93
0.014582530004685467,Abstract,0,D61,D93
0.009714404664604926,Abstract,0,D61,B95
0.012877857195144851,Abstract,0,D61,C95
0.011658273922717335,Abstract,0,D61,D95
0.008078689005678187,Abstract,0,B64,C64
0.007681616814856804,Abstract,0,B64,D64
0.00772763492179357,Abstract,0,B64,B66
0.010353822320205914,Abstract,0,B64,C66
0.011093229079372813,Abstract,0,B64,D66
0.015841353170928954,Abstract,0,B64,B69
0.01313834336300605,Abstract,0,B64,C69
0.009829044982660165,Abstract,0,B64,D69
0.009675106893992234,Abstract,0,B64,B70
0.011144910609454503,Abstract,0,B64,C70
0.009162062306599307,Abstract,0,B64,D70
0.0108203174295779,Abstract,0,B64,B76
0.011126529405641766,Abstract,0,B64,C76
0.01346601610545211,Abstract,0,B64,D76
0.010574776002063883,Abstract,0,B64,B79
0.011735902511892842,Abstract,0,B64,C79
0.012608670130574318,Abstract,0,B64,D79
0.011481417911340218,Abstract,0,B64,B81
0.012355530549043075,Abstract,0,B64,C81
0.009184007988049367,Abstract,0,B64,D81
0.011032908529978137,Abstract,0,B64,B85
0.010372424449573254,Abstract,0,B64,C85
0.011430179503685122,Abstract,0,B64,D85
0.013095439549326196,Abstract,0,B64,B87
0.012611325428928745,Abstract,0,B64,C87
0.0234625522966671,Abstract,0,B64,D87
0.009364637346000477,Abstract,0,B64,B89
0.011966462378605628,Abstract,0,B64,C89
0.011510582566066508,Abstract,0,B64,D89
0.012011355733218054,Abstract,0,B64,B90
0.011193220812967707,Abstract,0,B64,C90
0.013642703989922135,Abstract,0,B64,D90
0.009355076924223799,Abstract,0,B64,B93
0.01119551876194972,Abstract,0,B64,C93
0.013026675159727231,Abstract,0,B64,D93
0.007658736617222722,Abstract,0,B64,B95
0.00822941046598495,Abstract,0,B64,C95
0.008994754948252196,Abstract,0,B64,D95
0.009110567769215958,Abstract,0,C64,D64
0.008904645029494328,Abstract,0,C64,B66
0.01092308504446167,Abstract,0,C64,C66
0.011142732594453971,Abstract,0,C64,D66
0.017188768119936425,Abstract,0,C64,B69
0.013583380631948385,Abstract,0,C64,C69
0.009980394829193514,Abstract,0,C64,D69
0.010421664886941245,Abstract,0,C64,B70
0.011562838373433448,Abstract,0,C64,C70
0.010947714717961438,Abstract,0,C64,D70
0.013668234248608472,Abstract,0,C64,B76
0.011674089913700112,Abstract,0,C64,C76
0.015401609763947914,Abstract,0,C64,D76
0.01135985449580364,Abstract,0,C64,B79
0.011976042032942384,Abstract,0,C64,C79
0.013684197675016262,Abstract,0,C64,D79
0.012717425796814239,Abstract,0,C64,B81
0.012494657836664839,Abstract,0,C64,C81
0.010352299899659356,Abstract,0,C64,D81
0.01211404719275565,Abstract,0,C64,B85
0.009456189341034248,Abstract,0,C64,C85
0.014738733355144681,Abstract,0,C64,D85
0.012762554970192281,Abstract,0,C64,B87
0.012701951953797329,Abstract,0,C64,C87
0.023058693594080266,Abstract,0,C64,D87
0.012204405182035487,Abstract,0,C64,B89
0.012585813913787745,Abstract,0,C64,C89
0.014190640860948579,Abstract,0,C64,D89
0.012170777205069518,Abstract,0,C64,B90
0.013559726583821409,Abstract,0,C64,C90
0.01345333680195811,Abstract,0,C64,D90
0.010013752620395668,Abstract,0,C64,B93
0.012546110366286846,Abstract,0,C64,C93
0.013272263377455244,Abstract,0,C64,D93
0.008950245508805485,Abstract,0,C64,B95
0.010315179658998494,Abstract,0,C64,C95
0.010367608567974992,Abstract,0,C64,D95
0.007624591477071624,Abstract,0,D64,B66
0.008498387760507816,Abstract,0,D64,C66
0.008236131502155635,Abstract,0,D64,D66
0.014223452359971911,Abstract,0,D64,B69
0.009726280113932045,Abstract,0,D64,C69
0.007716699444982318,Abstract,0,D64,D69
0.008773540812933111,Abstract,0,D64,B70
0.009603410832964527,Abstract,0,D64,C70
0.010590871100542812,Abstract,0,D64,D70
0.011201979706055978,Abstract,0,D64,B76
0.0074885306163833916,Abstract,0,D64,C76
0.011086169071899098,Abstract,0,D64,D76
0.007773840606778249,Abstract,0,D64,B79
0.008752906942031565,Abstract,0,D64,C79
0.011941463894572324,Abstract,0,D64,D79
0.00907715191836528,Abstract,0,D64,B81
0.00883346087983439,Abstract,0,D64,C81
0.009025366834944551,Abstract,0,D64,D81
0.008898218037994433,Abstract,0,D64,B85
0.008457743721804804,Abstract,0,D64,C85
0.013067452412030573,Abstract,0,D64,D85
0.011087069291020006,Abstract,0,D64,B87
0.010200578263721762,Abstract,0,D64,C87
0.02336793640661955,Abstract,0,D64,D87
0.010212079661458241,Abstract,0,D64,B89
0.009860030209891735,Abstract,0,D64,C89
0.010419493967145595,Abstract,0,D64,D89
0.008005043461570114,Abstract,0,D64,B90
0.00912679741740347,Abstract,0,D64,C90
0.008765939240939965,Abstract,0,D64,D90
0.007909708123122005,Abstract,0,D64,B93
0.00879096387132211,Abstract,0,D64,C93
0.010539369473741993,Abstract,0,D64,D93
0.007413226398287005,Abstract,0,D64,B95
0.010645909897121063,Abstract,0,D64,C95
0.008869887104586931,Abstract,0,D64,D95
0.010340203670843252,Abstract,0,B66,C66
0.010390192783667004,Abstract,0,B66,D66
0.017273945445345894,Abstract,0,B66,B69
0.012858282138346075,Abstract,0,B66,C69
0.00883541013229369,Abstract,0,B66,D69
0.009886403838255115,Abstract,0,B66,B70
0.011507366976615405,Abstract,0,B66,C70
0.011263333086996972,Abstract,0,B66,D70
0.010985155501814585,Abstract,0,B66,B76
0.010555490382942057,Abstract,0,B66,C76
0.013975939796760527,Abstract,0,B66,D76
0.009607051395149108,Abstract,0,B66,B79
0.012043818725559036,Abstract,0,B66,C79
0.013562102949370089,Abstract,0,B66,D79
0.011633018864734019,Abstract,0,B66,B81
0.011544440565813555,Abstract,0,B66,C81
0.008054232102648747,Abstract,0,B66,D81
0.010844287618067995,Abstract,0,B66,B85
0.007871575350696288,Abstract,0,B66,C85
0.012240405833676887,Abstract,0,B66,D85
0.011823868516138489,Abstract,0,B66,B87
0.013617284543734553,Abstract,0,B66,C87
0.025110363896515803,Abstract,0,B66,D87
0.010765933420912343,Abstract,0,B66,B89
0.009070982773709732,Abstract,0,B66,C89
0.012751587327587714,Abstract,0,B66,D89
0.009297595113096831,Abstract,0,B66,B90
0.010001845842872175,Abstract,0,B66,C90
0.013031732301683946,Abstract,0,B66,D90
0.009192951044286206,Abstract,0,B66,B93
0.009034152241242535,Abstract,0,B66,C93
0.012100982293343096,Abstract,0,B66,D93
0.008798550309745926,Abstract,0,B66,B95
0.009637806640430447,Abstract,0,B66,C95
0.007520544199233755,Abstract,0,B66,D95
0.011096701049288218,Abstract,0,C66,D66
0.010911667959461593,Abstract,0,C66,B69
0.011463147463385916,Abstract,0,C66,C69
0.009073477447654398,Abstract,0,C66,D69
0.009523549924845167,Abstract,0,C66,B70
0.00933044709927411,Abstract,0,C66,C70
0.009779106501289441,Abstract,0,C66,D70
0.010494199746131999,Abstract,0,C66,B76
0.0120788807450152,Abstract,0,C66,C76
0.010428818312728752,Abstract,0,C66,D76
0.011219291672671815,Abstract,0,C66,B79
0.008112310082809661,Abstract,0,C66,C79
0.015637850513513466,Abstract,0,C66,D79
0.010135871033135083,Abstract,0,C66,B81
0.009223428986559406,Abstract,0,C66,C81
0.012865273640189323,Abstract,0,C66,D81
0.012653191286388385,Abstract,0,C66,B85
0.010312229031148609,Abstract,0,C66,C85
0.01651917085986747,Abstract,0,C66,D85
0.012424614630873083,Abstract,0,C66,B87
0.009535222846189979,Abstract,0,C66,C87
0.01733135672138585,Abstract,0,C66,D87
0.011953110059983403,Abstract,0,C66,B89
0.014297468967366583,Abstract,0,C66,C89
0.010127952679470085,Abstract,0,C66,D89
0.01044297296550676,Abstract,0,C66,B90
