dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010573965667773267,Abstract,0,B38,B81
0.01542040104891175,Abstract,0,B38,C81
0.008295762291913226,Abstract,0,B38,D81
0.006322806532432774,Abstract,0,B38,B82
0.007717731289767284,Abstract,0,B38,C82
0.01151058817873461,Abstract,0,B38,D82
0.006774527157613087,Abstract,0,C38,D38
0.007068892713883297,Abstract,0,C38,B39
0.006700671419478924,Abstract,0,C38,C39
0.005992158829005089,Abstract,0,C38,D39
0.00844362950941789,Abstract,0,C38,B40
0.00884538715785937,Abstract,0,C38,C40
0.009888948286099887,Abstract,0,C38,D40
0.01061955242242307,Abstract,0,C38,B41
0.011996072863183075,Abstract,0,C38,C41
0.00788054657505075,Abstract,0,C38,D41
0.011897765957807976,Abstract,0,C38,B45
0.009511160027263356,Abstract,0,C38,C45
0.009294948200205363,Abstract,0,C38,D45
0.004747846888998357,Abstract,0,C38,B58
0.0056864587977290045,Abstract,0,C38,C58
0.00589375767714862,Abstract,0,C38,D58
0.009405830956975331,Abstract,0,C38,B64
0.010444252940098228,Abstract,0,C38,C64
0.007624761214034033,Abstract,0,C38,D64
0.01401676204654296,Abstract,0,C38,B66
0.005857449701557725,Abstract,0,C38,C66
0.005579114940658748,Abstract,0,C38,D66
0.0076287130984602535,Abstract,0,C38,B69
0.006354989952672306,Abstract,0,C38,C69
0.005931955773234669,Abstract,0,C38,D69
0.009367977195350721,Abstract,0,C38,B76
0.008833095708069741,Abstract,0,C38,C76
0.008854207048478321,Abstract,0,C38,D76
0.00655475513413211,Abstract,0,C38,B79
0.0050388635327209405,Abstract,0,C38,C79
0.016168558928675355,Abstract,0,C38,D79
0.0054636641491914145,Abstract,0,C38,B81
0.008196418217499429,Abstract,0,C38,C81
0.006761733720342873,Abstract,0,C38,D81
0.011931090590359397,Abstract,0,C38,B82
0.014194011135430071,Abstract,0,C38,C82
0.006424585776369399,Abstract,0,C38,D82
0.008405942030466013,Abstract,0,D38,B39
0.007563107706726725,Abstract,0,D38,C39
0.0070814992588944465,Abstract,0,D38,D39
0.011621933677251225,Abstract,0,D38,B40
0.010612369929499795,Abstract,0,D38,C40
0.01369367373677322,Abstract,0,D38,D40
0.013418707270316538,Abstract,0,D38,B41
0.013895232852332656,Abstract,0,D38,C41
0.009887279601471798,Abstract,0,D38,D41
0.015530936002153363,Abstract,0,D38,B45
0.013755231279150107,Abstract,0,D38,C45
0.012339546569120953,Abstract,0,D38,D45
0.0062410872563987505,Abstract,0,D38,B58
0.007551426166738843,Abstract,0,D38,C58
0.006353813085017341,Abstract,0,D38,D58
0.013192240257961499,Abstract,0,D38,B64
0.013200566614850239,Abstract,0,D38,C64
0.00842692770209505,Abstract,0,D38,D64
0.013274766473739642,Abstract,0,D38,B66
0.005967268885524224,Abstract,0,D38,C66
0.006686354050370322,Abstract,0,D38,D66
0.007401570804303429,Abstract,0,D38,B69
0.007334969141965796,Abstract,0,D38,C69
0.007321554902500746,Abstract,0,D38,D69
0.012416006623343589,Abstract,0,D38,B76
0.010899899283072254,Abstract,0,D38,C76
0.008398744344305629,Abstract,0,D38,D76
0.006953090584464455,Abstract,0,D38,B79
0.00614858201586205,Abstract,0,D38,C79
0.01478831566287774,Abstract,0,D38,D79
0.006738153030804607,Abstract,0,D38,B81
0.011736028521579305,Abstract,0,D38,C81
0.008225992324102644,Abstract,0,D38,D81
0.01684232773703852,Abstract,0,D38,B82
0.018861256208774886,Abstract,0,D38,C82
0.0076884623072768655,Abstract,0,D38,D82
0.007197166922478787,Abstract,0,B39,C39
0.0056886820903627585,Abstract,0,B39,D39
0.007782461547737396,Abstract,0,B39,B40
0.007808928736148425,Abstract,0,B39,C40
0.008609077950004842,Abstract,0,B39,D40
0.007746039897792494,Abstract,0,B39,B41
0.007957404125419633,Abstract,0,B39,C41
0.007406047027203365,Abstract,0,B39,D41
0.009765298008436112,Abstract,0,B39,B45
0.010452360509476285,Abstract,0,B39,C45
0.00725283532675324,Abstract,0,B39,D45
0.006553620799909479,Abstract,0,B39,B58
0.006791481552879469,Abstract,0,B39,C58
0.00881124132309029,Abstract,0,B39,D58
0.009134087090438312,Abstract,0,B39,B64
0.00870631064706647,Abstract,0,B39,C64
0.004711743483373638,Abstract,0,B39,D64
0.013272442414361816,Abstract,0,B39,B66
0.008244651916214716,Abstract,0,B39,C66
0.0069982345114408505,Abstract,0,B39,D66
0.006756153286721527,Abstract,0,B39,B69
0.0064828265829576575,Abstract,0,B39,C69
0.008575703860686273,Abstract,0,B39,D69
0.0070071505427914205,Abstract,0,B39,B76
0.007601576846871999,Abstract,0,B39,C76
0.00817064509518088,Abstract,0,B39,D76
0.007803137860792938,Abstract,0,B39,B79
0.00762497441171169,Abstract,0,B39,C79
0.013039888096080103,Abstract,0,B39,D79
0.006497080775775976,Abstract,0,B39,B81
0.01170011017995092,Abstract,0,B39,C81
0.007309614575008391,Abstract,0,B39,D81
0.009032139835588319,Abstract,0,B39,B82
0.013828109926217127,Abstract,0,B39,C82
0.0071550755856482325,Abstract,0,B39,D82
0.006424874512923416,Abstract,0,C39,D39
0.012150789663890903,Abstract,0,C39,B40
0.010704377754944188,Abstract,0,C39,C40
0.010860855657925588,Abstract,0,C39,D40
0.011860065372412274,Abstract,0,C39,B41
0.011533079117910218,Abstract,0,C39,C41
0.008514777126065192,Abstract,0,C39,D41
0.012641634369262768,Abstract,0,C39,B45
0.012019116747798089,Abstract,0,C39,C45
0.011023506923495211,Abstract,0,C39,D45
0.007496500053073966,Abstract,0,C39,B58
0.007673820315152358,Abstract,0,C39,C58
0.008310196296433555,Abstract,0,C39,D58
0.011475018064893105,Abstract,0,C39,B64
0.01256332891677978,Abstract,0,C39,C64
0.007416575572346609,Abstract,0,C39,D64
0.010561738144670022,Abstract,0,C39,B66
0.007038615542988584,Abstract,0,C39,C66
0.0060184304983413196,Abstract,0,C39,D66
0.0074206994902645184,Abstract,0,C39,B69
0.005197987362112557,Abstract,0,C39,C69
0.00783979267702754,Abstract,0,C39,D69
0.010181009135302333,Abstract,0,C39,B76
0.009084064492400144,Abstract,0,C39,C76
0.007960657907587475,Abstract,0,C39,D76
0.005778420495976807,Abstract,0,C39,B79
0.0089466010637737,Abstract,0,C39,C79
0.011804163323820102,Abstract,0,C39,D79
0.005828653044232382,Abstract,0,C39,B81
0.012586770070723736,Abstract,0,C39,C81
0.008774132531098747,Abstract,0,C39,D81
0.014497674406003915,Abstract,0,C39,B82
0.01823626069066167,Abstract,0,C39,C82
0.008205371997617544,Abstract,0,C39,D82
0.006286341956032048,Abstract,0,D39,B40
0.005938876152555154,Abstract,0,D39,C40
0.00837915253064474,Abstract,0,D39,D40
0.008630679584984261,Abstract,0,D39,B41
0.009489251381507092,Abstract,0,D39,C41
0.007198106127693441,Abstract,0,D39,D41
0.009460628345888742,Abstract,0,D39,B45
0.007831995156867517,Abstract,0,D39,C45
0.007227753406149836,Abstract,0,D39,D45
0.005097340670495237,Abstract,0,D39,B58
0.0055065292644802715,Abstract,0,D39,C58
0.005505720572517182,Abstract,0,D39,D58
0.007185951300447219,Abstract,0,D39,B64
0.008473399901293055,Abstract,0,D39,C64
0.005637458440019754,Abstract,0,D39,D64
0.013132600876341096,Abstract,0,D39,B66
0.005667451801643124,Abstract,0,D39,C66
0.0054727531650365195,Abstract,0,D39,D66
0.006986171762269624,Abstract,0,D39,B69
0.0062070514856910446,Abstract,0,D39,C69
0.005894924936408178,Abstract,0,D39,D69
0.008042986278451852,Abstract,0,D39,B76
0.006964257362917003,Abstract,0,D39,C76
0.010008261609865371,Abstract,0,D39,D76
0.007130513916464038,Abstract,0,D39,B79
0.00599134886954489,Abstract,0,D39,C79
0.014948746925621993,Abstract,0,D39,D79
0.0048882224761731975,Abstract,0,D39,B81
0.007384636779247942,Abstract,0,D39,C81
0.006564783310296407,Abstract,0,D39,D81
0.009272161512365304,Abstract,0,D39,B82
0.01283410612407,Abstract,0,D39,C82
0.004448569628123518,Abstract,0,D39,D82
0.004899757863443147,Abstract,0,B40,C40
0.006953633124154864,Abstract,0,B40,D40
0.00753782031617572,Abstract,0,B40,B41
0.008086857533366215,Abstract,0,B40,C41
0.006303196381247936,Abstract,0,B40,D41
0.007114327259347725,Abstract,0,B40,B45
0.0057265627823686275,Abstract,0,B40,C45
0.0053321349106432965,Abstract,0,B40,D45
0.007307062499698744,Abstract,0,B40,B58
0.006838156386086322,Abstract,0,B40,C58
0.007893238066834552,Abstract,0,B40,D58
0.007337677836804157,Abstract,0,B40,B64
0.006023581090336232,Abstract,0,B40,C64
0.006975791019049736,Abstract,0,B40,D64
0.019338593508738802,Abstract,0,B40,B66
0.007569614983691451,Abstract,0,B40,C66
0.008078384866530612,Abstract,0,B40,D66
0.011820665291445957,Abstract,0,B40,B69
0.009547956854441661,Abstract,0,B40,C69
0.008094263464838526,Abstract,0,B40,D69
0.006512738607382828,Abstract,0,B40,B76
0.008255144004886947,Abstract,0,B40,C76
0.01675190586979587,Abstract,0,B40,D76
0.012219575189639188,Abstract,0,B40,B79
0.007423105808237222,Abstract,0,B40,C79
0.0207351149842267,Abstract,0,B40,D79
0.007253622788224236,Abstract,0,B40,B81
0.007564579763061873,Abstract,0,B40,C81
0.007842329411137078,Abstract,0,B40,D81
0.005999454897316373,Abstract,0,B40,B82
0.008053056576045582,Abstract,0,B40,C82
0.007257545133940021,Abstract,0,B40,D82
0.006686097202202694,Abstract,0,C40,D40
0.00712029220102251,Abstract,0,C40,B41
0.008611538298885293,Abstract,0,C40,C41
0.0063167456465040685,Abstract,0,C40,D41
0.006847782346533184,Abstract,0,C40,B45
0.006380275438021091,Abstract,0,C40,C45
0.006159667646093155,Abstract,0,C40,D45
0.007227601449935799,Abstract,0,C40,B58
0.007594022241583935,Abstract,0,C40,C58
0.007314277939416202,Abstract,0,C40,D58
0.0078725499166029,Abstract,0,C40,B64
0.005747090808857088,Abstract,0,C40,C64
0.006116007909630344,Abstract,0,C40,D64
0.016208190960921243,Abstract,0,C40,B66
0.006654976170629647,Abstract,0,C40,C66
0.007414302094105669,Abstract,0,C40,D66
0.011964192516330296,Abstract,0,C40,B69
0.008570151527333245,Abstract,0,C40,C69
0.0077017129311079124,Abstract,0,C40,D69
0.006115468299316513,Abstract,0,C40,B76
0.006722493250890492,Abstract,0,C40,C76
0.014969960109294966,Abstract,0,C40,D76
0.01115512152900673,Abstract,0,C40,B79
0.0077995711557367065,Abstract,0,C40,C79
0.01657058174267509,Abstract,0,C40,D79
0.007075528122707387,Abstract,0,C40,B81
0.008764976176096374,Abstract,0,C40,C81
0.006825899976480241,Abstract,0,C40,D81
0.00680349906702881,Abstract,0,C40,B82
0.00877690342956126,Abstract,0,C40,C82
0.00719201002781573,Abstract,0,C40,D82
0.006577447931292702,Abstract,0,D40,B41
0.0076684525945301535,Abstract,0,D40,C41
0.0064627954790608556,Abstract,0,D40,D41
0.006391224231795525,Abstract,0,D40,B45
0.008267669055937133,Abstract,0,D40,C45
0.007225508795191211,Abstract,0,D40,D45
0.008781783207658633,Abstract,0,D40,B58
0.00989543397211785,Abstract,0,D40,C58
0.011200415165743842,Abstract,0,D40,D58
0.008404150013218623,Abstract,0,D40,B64
0.006661593720437767,Abstract,0,D40,C64
0.0061479514420614365,Abstract,0,D40,D64
0.016202249071714324,Abstract,0,D40,B66
0.009124333338563686,Abstract,0,D40,C66
0.009426352681543862,Abstract,0,D40,D66
0.013396808314535187,Abstract,0,D40,B69
0.008899158346708345,Abstract,0,D40,C69
0.009909184910081347,Abstract,0,D40,D69
0.006073766525889762,Abstract,0,D40,B76
0.006788790793096906,Abstract,0,D40,C76
0.01576996636511843,Abstract,0,D40,D76
0.012525976119752912,Abstract,0,D40,B79
0.012085597128148778,Abstract,0,D40,C79
0.015890317822284464,Abstract,0,D40,D79
0.007597523613754969,Abstract,0,D40,B81
0.01209405638983545,Abstract,0,D40,C81
0.00790505291565413,Abstract,0,D40,D81
0.006537497523033197,Abstract,0,D40,B82
0.009801031495971113,Abstract,0,D40,C82
0.009854584331637588,Abstract,0,D40,D82
0.006422677598187724,Abstract,0,B41,C41
0.008569220361587799,Abstract,0,B41,D41
0.005345562028970401,Abstract,0,B41,B45
0.008020852971803155,Abstract,0,B41,C45
0.005848875561777453,Abstract,0,B41,D45
0.009237215040148796,Abstract,0,B41,B58
0.010459075081673782,Abstract,0,B41,C58
0.012469101230174758,Abstract,0,B41,D58
0.009416212388345687,Abstract,0,B41,B64
0.00542792588337962,Abstract,0,B41,C64
0.004695395214991612,Abstract,0,B41,D64
0.01704885088897623,Abstract,0,B41,B66
0.009669308012172131,Abstract,0,B41,C66
0.010647377666730021,Abstract,0,B41,D66
0.013917087580727945,Abstract,0,B41,B69
0.008807932797035328,Abstract,0,B41,C69
0.010426651270854586,Abstract,0,B41,D69
0.004748362457673545,Abstract,0,B41,B76
0.005793540732268557,Abstract,0,B41,C76
0.014725746037608555,Abstract,0,B41,D76
0.012896169096869976,Abstract,0,B41,B79
0.012245122147034838,Abstract,0,B41,C79
0.014579206161682018,Abstract,0,B41,D79
0.009715282053123164,Abstract,0,B41,B81
0.015258720896360671,Abstract,0,B41,C81
0.0071809247454066895,Abstract,0,B41,D81
0.004947530425714627,Abstract,0,B41,B82
0.007604775957768361,Abstract,0,B41,C82
0.009934225312958381,Abstract,0,B41,D82
0.0073516528231047425,Abstract,0,C41,D41
0.0062618230730621905,Abstract,0,C41,B45
0.009289519476669103,Abstract,0,C41,C45
0.005633455317325477,Abstract,0,C41,D45
0.010055537206290998,Abstract,0,C41,B58
0.00965162754315165,Abstract,0,C41,C58
0.013153424940297377,Abstract,0,C41,D58
0.008091738303263487,Abstract,0,C41,B64
0.007294944364208456,Abstract,0,C41,C64
0.007058561590006563,Abstract,0,C41,D64
0.017365858929535776,Abstract,0,C41,B66
0.009489421712971808,Abstract,0,C41,C66
0.010181943067705288,Abstract,0,C41,D66
0.013092629739805286,Abstract,0,C41,B69
0.010072851453100924,Abstract,0,C41,C69
0.010652795590728886,Abstract,0,C41,D69
0.006335974485751937,Abstract,0,C41,B76
0.008634952197582434,Abstract,0,C41,C76
0.015402822959810318,Abstract,0,C41,D76
0.012686217152391788,Abstract,0,C41,B79
0.01312197055092247,Abstract,0,C41,C79
0.01749993704519293,Abstract,0,C41,D79
0.009949772884734937,Abstract,0,C41,B81
0.015176869563243885,Abstract,0,C41,C81
0.007963825905749239,Abstract,0,C41,D81
0.006929389214400058,Abstract,0,C41,B82
0.009502104985323515,Abstract,0,C41,C82
0.010799515795179215,Abstract,0,C41,D82
0.007234221754209564,Abstract,0,D41,B45
0.007747557306130256,Abstract,0,D41,C45
0.0063198861584551685,Abstract,0,D41,D45
0.0073941282038816015,Abstract,0,D41,B58
0.006570581196467771,Abstract,0,D41,C58
0.007721804291108689,Abstract,0,D41,D58
0.007542732837826046,Abstract,0,D41,B64
0.0076319301564497675,Abstract,0,D41,C64
0.006601532559532796,Abstract,0,D41,D64
0.013998091846468257,Abstract,0,D41,B66
0.006934790830135977,Abstract,0,D41,C66
0.006261788605476832,Abstract,0,D41,D66
0.009825337735521791,Abstract,0,D41,B69
0.007328503238965058,Abstract,0,D41,C69
0.007816698890168408,Abstract,0,D41,D69
0.0061863118158763265,Abstract,0,D41,B76
0.007740364264796144,Abstract,0,D41,C76
0.013790525380686541,Abstract,0,D41,D76
0.009419046421558924,Abstract,0,D41,B79
0.008387961431647472,Abstract,0,D41,C79
0.014918537575337206,Abstract,0,D41,D79
0.006269722320778878,Abstract,0,D41,B81
0.008898959476710782,Abstract,0,D41,C81
0.007419928562307921,Abstract,0,D41,D81
0.008261684335542491,Abstract,0,D41,B82
0.012321565283846732,Abstract,0,D41,C82
0.008371768952211776,Abstract,0,D41,D82
0.0058348266384635125,Abstract,0,B45,C45
0.0058073409679851185,Abstract,0,B45,D45
0.011023539923219885,Abstract,0,B45,B58
0.010299087159561768,Abstract,0,B45,C58
0.011561045415737242,Abstract,0,B45,D58
0.007825251378335875,Abstract,0,B45,B64
0.005191693218789214,Abstract,0,B45,C64
0.006564930989795623,Abstract,0,B45,D64
0.0194503246035311,Abstract,0,B45,B66
0.009905973097993516,Abstract,0,B45,C66
0.009558573269495878,Abstract,0,B45,D66
0.01710411269021071,Abstract,0,B45,B69
0.009569061865609109,Abstract,0,B45,C69
0.010541653683752164,Abstract,0,B45,D69
0.00588094844467736,Abstract,0,B45,B76
0.0071133918944171395,Abstract,0,B45,C76
0.018599245457029928,Abstract,0,B45,D76
0.014837231683293319,Abstract,0,B45,B79
0.012248627350545301,Abstract,0,B45,C79
0.01812461362523572,Abstract,0,B45,D79
0.01023995485995386,Abstract,0,B45,B81
0.011995399691589182,Abstract,0,B45,C81
0.008587629347437743,Abstract,0,B45,D81
0.004765273207082041,Abstract,0,B45,B82
0.00686968426401379,Abstract,0,B45,C82
0.009677893654903064,Abstract,0,B45,D82
0.0064016855805327545,Abstract,0,C45,D45
0.009073331934457435,Abstract,0,C45,B58
0.007266254826812968,Abstract,0,C45,C58
0.008636432984054542,Abstract,0,C45,D58
0.006642707275854627,Abstract,0,C45,B64
0.006186552789203391,Abstract,0,C45,C64
0.00916857860962394,Abstract,0,C45,D64
0.02030376261550545,Abstract,0,C45,B66
0.00805718162084744,Abstract,0,C45,C66
0.008083020294315922,Abstract,0,C45,D66
0.016424448650242035,Abstract,0,C45,B69
0.010213499567887937,Abstract,0,C45,C69
0.009221776339994013,Abstract,0,C45,D69
0.007853399822353571,Abstract,0,C45,B76
0.00852456344290046,Abstract,0,C45,C76
0.020429518207909596,Abstract,0,C45,D76
0.013831113680846698,Abstract,0,C45,B79
0.009302501446763398,Abstract,0,C45,C79
0.022443234794714866,Abstract,0,C45,D79
0.010007655681930686,Abstract,0,C45,B81
0.007054559424604902,Abstract,0,C45,C81
0.00955605909623805,Abstract,0,C45,D81
0.0063292404458981846,Abstract,0,C45,B82
0.007157175234565366,Abstract,0,C45,C82
0.008701818504432723,Abstract,0,C45,D82
0.008333247217514321,Abstract,0,D45,B58
0.007038467688289571,Abstract,0,D45,C58
0.00962266786448498,Abstract,0,D45,D58
0.006401591381293249,Abstract,0,D45,B64
0.00542990017877515,Abstract,0,D45,C64
0.006211016254127446,Abstract,0,D45,D64
0.019018422072772947,Abstract,0,D45,B66
0.007713374452551473,Abstract,0,D45,C66
0.008096591665691233,Abstract,0,D45,D66
0.011431279526322894,Abstract,0,D45,B69
0.008763865912897354,Abstract,0,D45,C69
0.008223635653594017,Abstract,0,D45,D69
0.006259648590250761,Abstract,0,D45,B76
0.007770012072143481,Abstract,0,D45,C76
0.01550529675592444,Abstract,0,D45,D76
0.012028264687998374,Abstract,0,D45,B79
0.008508181613095672,Abstract,0,D45,C79
0.019739505377480177,Abstract,0,D45,D79
0.008037507431360304,Abstract,0,D45,B81
0.009664548429568992,Abstract,0,D45,C81
0.006340466259763672,Abstract,0,D45,D81
0.005032252599380508,Abstract,0,D45,B82
0.0071856215461574766,Abstract,0,D45,C82
0.00778153624587124,Abstract,0,D45,D82
0.0050755152234608905,Abstract,0,B58,C58
0.005006533635861152,Abstract,0,B58,D58
0.009330861124052113,Abstract,0,B58,B64
0.008656025219247606,Abstract,0,B58,C64
0.0070966469368225985,Abstract,0,B58,D64
0.012713203071508567,Abstract,0,B58,B66
0.005298559688544385,Abstract,0,B58,C66
0.005200651888859371,Abstract,0,B58,D66
0.006823043053865249,Abstract,0,B58,B69
0.007017498936261745,Abstract,0,B58,C69
0.005818657780533277,Abstract,0,B58,D69
0.009440833282446486,Abstract,0,B58,B76
0.008200512822945793,Abstract,0,B58,C76
0.009734580648288582,Abstract,0,B58,D76
0.006995769215218797,Abstract,0,B58,B79
0.005865940993002228,Abstract,0,B58,C79
0.015439772187914775,Abstract,0,B58,D79
0.005445215703503957,Abstract,0,B58,B81
0.008100665437421585,Abstract,0,B58,C81
0.006726174870782355,Abstract,0,B58,D81
0.010612077219822,Abstract,0,B58,B82
0.013054517624183137,Abstract,0,B58,C82
0.006632350150464897,Abstract,0,B58,D82
0.005023983218629848,Abstract,0,C58,D58
0.007625793996882068,Abstract,0,C58,B64
0.008944677310246429,Abstract,0,C58,C64
0.008046482400006032,Abstract,0,C58,D64
0.016484586743136073,Abstract,0,C58,B66
0.006452977497582991,Abstract,0,C58,C66
0.00536921405146972,Abstract,0,C58,D66
0.007253772993402864,Abstract,0,C58,B69
0.007335060751805278,Abstract,0,C58,C69
0.006488199959926409,Abstract,0,C58,D69
0.009427898336345003,Abstract,0,C58,B76
0.010172601029635997,Abstract,0,C58,C76
0.01162844533463771,Abstract,0,C58,D76
0.00865298812249303,Abstract,0,C58,B79
0.005147859405905194,Abstract,0,C58,C79
0.01934768684683735,Abstract,0,C58,D79
0.006142112207643166,Abstract,0,C58,B81
0.006779101864244121,Abstract,0,C58,C81
0.007980545044786277,Abstract,0,C58,D81
0.009827630948126538,Abstract,0,C58,B82
0.012123194702061637,Abstract,0,C58,C82
0.006122429808871652,Abstract,0,C58,D82
0.00947625900387977,Abstract,0,D58,B64
0.010624352547571419,Abstract,0,D58,C64
0.008754491768725043,Abstract,0,D58,D64
0.015156078365334566,Abstract,0,D58,B66
0.005078741737647097,Abstract,0,D58,C66
0.005619350492424705,Abstract,0,D58,D66
0.009233515185011556,Abstract,0,D58,B69
0.008115436499692475,Abstract,0,D58,C69
0.006143237374264654,Abstract,0,D58,D69
0.011220843344526506,Abstract,0,D58,B76
0.009833577193033315,Abstract,0,D58,C76
0.012827653432510834,Abstract,0,D58,D76
0.008390475548314099,Abstract,0,D58,B79
0.005051458293290492,Abstract,0,D58,C79
0.017916155915566247,Abstract,0,D58,D79
0.00587370797065581,Abstract,0,D58,B81
0.006052069647566045,Abstract,0,D58,C81
0.008902118171907381,Abstract,0,D58,D81
0.012493440888672895,Abstract,0,D58,B82
0.014064205273607733,Abstract,0,D58,C82
0.00619696848114719,Abstract,0,D58,D82
0.007256716620275063,Abstract,0,B64,C64
0.008660796959576776,Abstract,0,B64,D64
0.020067047456900695,Abstract,0,B64,B66
0.008968990965662326,Abstract,0,B64,C66
0.008379056085109991,Abstract,0,B64,D66
0.012541868728106226,Abstract,0,B64,B69
0.00939891378046621,Abstract,0,B64,C69
0.008589580209655242,Abstract,0,B64,D69
0.008087876061510147,Abstract,0,B64,B76
0.009641430414733459,Abstract,0,B64,C76
0.016772815482949843,Abstract,0,B64,D76
0.010858073347874628,Abstract,0,B64,B79
0.00898034090614066,Abstract,0,B64,C79
0.021744060964537106,Abstract,0,B64,D79
0.008590779410132383,Abstract,0,B64,B81
0.008574712308823703,Abstract,0,B64,C81
0.00783474500375307,Abstract,0,B64,D81
0.007964618984012718,Abstract,0,B64,B82
0.01063873987835182,Abstract,0,B64,C82
0.00943010465771388,Abstract,0,B64,D82
0.0061965712857123155,Abstract,0,C64,D64
0.018761475715506067,Abstract,0,C64,B66
0.008760152769879516,Abstract,0,C64,C66
0.009098912290395594,Abstract,0,C64,D66
0.014259221680699593,Abstract,0,C64,B69
0.009029539998228595,Abstract,0,C64,C69
0.009726639241104975,Abstract,0,C64,D69
0.005787549014164741,Abstract,0,C64,B76
0.007065367537351158,Abstract,0,C64,C76
0.017392154383424736,Abstract,0,C64,D76
0.013831154298899171,Abstract,0,C64,B79
0.010534935288123305,Abstract,0,C64,C79
0.017095443636475444,Abstract,0,C64,D79
0.009585078586023388,Abstract,0,C64,B81
0.010985232147993301,Abstract,0,C64,C81
0.007481320343208116,Abstract,0,C64,D81
0.005197585563627824,Abstract,0,C64,B82
0.006627743181030295,Abstract,0,C64,C82
0.009208351917997126,Abstract,0,C64,D82
0.01202243084709662,Abstract,0,D64,B66
0.0070096464966151305,Abstract,0,D64,C66
0.0076746987077961565,Abstract,0,D64,D66
0.008138843364294344,Abstract,0,D64,B69
0.004663288040681321,Abstract,0,D64,C69
0.007639654903657749,Abstract,0,D64,D69
0.004175571730163454,Abstract,0,D64,B76
0.00492308345676519,Abstract,0,D64,C76
0.008174455434924288,Abstract,0,D64,D76
0.007998335071675772,Abstract,0,D64,B79
0.008631080303220996,Abstract,0,D64,C79
0.009581118965573053,Abstract,0,D64,D79
0.005991519132552526,Abstract,0,D64,B81
0.012688753986697662,Abstract,0,D64,C81
0.0055013271700966974,Abstract,0,D64,D81
0.007370484353777535,Abstract,0,D64,B82
0.011616479301548415,Abstract,0,D64,C82
0.0072773420290777715,Abstract,0,D64,D82
0.011962863407478732,Abstract,0,B66,C66
0.01193257799810686,Abstract,0,B66,D66
0.014627227855388216,Abstract,0,B66,B69
0.01024489361588909,Abstract,0,B66,C69
0.013782572805955651,Abstract,0,B66,D69
0.015295230648302597,Abstract,0,B66,B76
0.014227993341808387,Abstract,0,B66,C76
0.012998590680450381,Abstract,0,B66,D76
0.010962984177016811,Abstract,0,B66,B79
0.018714800360789145,Abstract,0,B66,C79
0.011038924345342174,Abstract,0,B66,D79
0.012266698073400048,Abstract,0,B66,B81
0.02191329470032205,Abstract,0,B66,C81
0.01585135146090823,Abstract,0,B66,D81
0.02252165771009678,Abstract,0,B66,B82
0.027025716182829878,Abstract,0,B66,C82
0.015845469749798384,Abstract,0,B66,D82
0.004778357379827131,Abstract,0,C66,D66
0.009167474729358183,Abstract,0,C66,B69
0.006058377299622912,Abstract,0,C66,C69
0.004248060938146625,Abstract,0,C66,D69
0.008409108439974567,Abstract,0,C66,B76
0.007519152870360032,Abstract,0,C66,C76
0.011175015535309786,Abstract,0,C66,D76
0.006586711751790708,Abstract,0,C66,B79
0.006434566059343602,Abstract,0,C66,C79
0.014755702348719946,Abstract,0,C66,D79
0.004965285264208816,Abstract,0,C66,B81
0.0086336316191847,Abstract,0,C66,C81
0.006303951262997123,Abstract,0,C66,D81
0.011401427410531857,Abstract,0,C66,B82
0.012903566492772172,Abstract,0,C66,C82
0.00632915434030266,Abstract,0,C66,D82
0.008100061981270237,Abstract,0,D66,B69
0.006161198754420949,Abstract,0,D66,C69
0.005442352819166298,Abstract,0,D66,D69
0.009497825610620347,Abstract,0,D66,B76
0.007894708182097327,Abstract,0,D66,C76
0.010483178628784284,Abstract,0,D66,D76
0.006315923974848345,Abstract,0,D66,B79
0.005385375274954313,Abstract,0,D66,C79
0.014975950591834987,Abstract,0,D66,D79
0.005558683974832618,Abstract,0,D66,B81
0.007301976769045384,Abstract,0,D66,C81
0.006999583188237437,Abstract,0,D66,D81
0.011373165975825944,Abstract,0,D66,B82
0.013646109118478515,Abstract,0,D66,C82
0.006513253763473373,Abstract,0,D66,D82
0.007325654036636787,Abstract,0,B69,C69
0.00892225360168537,Abstract,0,B69,D69
0.01165135493114518,Abstract,0,B69,B76
0.012118975127388196,Abstract,0,B69,C76
0.006117950874988479,Abstract,0,B69,D76
0.007035259112965195,Abstract,0,B69,B79
0.008169889630030338,Abstract,0,B69,C79
0.014521226967424946,Abstract,0,B69,D79
0.006482525439358853,Abstract,0,B69,B81
0.013980055263430763,Abstract,0,B69,C81
0.007819408826693788,Abstract,0,B69,D81
0.01604523544457486,Abstract,0,B69,B82
0.021880343856013514,Abstract,0,B69,C82
0.008755653301772833,Abstract,0,B69,D82
0.006620010612085665,Abstract,0,C69,D69
0.007053648496837006,Abstract,0,C69,B76
0.006883621399061963,Abstract,0,C69,C76
0.006778556873499751,Abstract,0,C69,D76
0.00552421391065689,Abstract,0,C69,B79
0.008310874237800846,Abstract,0,C69,C79
0.00989456474815059,Abstract,0,C69,D79
0.005872651913399176,Abstract,0,C69,B81
0.012399553146551757,Abstract,0,C69,C81
0.006615392412381134,Abstract,0,C69,D81
0.011523541650412212,Abstract,0,C69,B82
0.015437949144461026,Abstract,0,C69,C82
0.007231129638474542,Abstract,0,C69,D82
0.009051229236979822,Abstract,0,D69,B76
0.008909525496095125,Abstract,0,D69,C76
