dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006598363251129158,Abstract,0,B45,C93
0.007623620942399574,Abstract,0,B45,D93
0.0074808501911175634,Abstract,0,C45,D45
0.009126288519122389,Abstract,0,C45,B60
0.009175297488209078,Abstract,0,C45,C60
0.009040331567661737,Abstract,0,C45,D60
0.008776064631870225,Abstract,0,C45,B64
0.00893356365442878,Abstract,0,C45,C64
0.011072247647405971,Abstract,0,C45,D64
0.009873573475849941,Abstract,0,C45,B66
0.0075119098780858295,Abstract,0,C45,C66
0.010453586385687809,Abstract,0,C45,D66
0.016361947626339208,Abstract,0,C45,B72
0.009698061848219908,Abstract,0,C45,C72
0.007520909421674051,Abstract,0,C45,D72
0.011244270694995282,Abstract,0,C45,B76
0.0069039224792148916,Abstract,0,C45,C76
0.00967254870219843,Abstract,0,C45,D76
0.010125789397091297,Abstract,0,C45,B79
0.009952106006110873,Abstract,0,C45,C79
0.008194834360145497,Abstract,0,C45,D79
0.007892731694160222,Abstract,0,C45,B81
0.00799162522449609,Abstract,0,C45,C81
0.01312459774870792,Abstract,0,C45,D81
0.009180453135795394,Abstract,0,C45,B82
0.009462706424462163,Abstract,0,C45,C82
0.007364660406913107,Abstract,0,C45,D82
0.009678931533266535,Abstract,0,C45,B85
0.007371733515329762,Abstract,0,C45,C85
0.011484022210604782,Abstract,0,C45,D85
0.008878802395554209,Abstract,0,C45,B89
0.009071976546604745,Abstract,0,C45,C89
0.008878763748092992,Abstract,0,C45,D89
0.008828216478129564,Abstract,0,C45,B90
0.010155269296427018,Abstract,0,C45,C90
0.009267477215193184,Abstract,0,C45,D90
0.007472610394490427,Abstract,0,C45,B93
0.009005418051717198,Abstract,0,C45,C93
0.008310724869594667,Abstract,0,C45,D93
0.00863968129921799,Abstract,0,D45,B60
0.008797449472473573,Abstract,0,D45,C60
0.010086941248751468,Abstract,0,D45,D60
0.00890408833634836,Abstract,0,D45,B64
0.010188102272765816,Abstract,0,D45,C64
0.009029050548308114,Abstract,0,D45,D64
0.009188477568215482,Abstract,0,D45,B66
0.0072739638055842725,Abstract,0,D45,C66
0.008392943686229276,Abstract,0,D45,D66
0.014657281422974176,Abstract,0,D45,B72
0.009147658108135013,Abstract,0,D45,C72
0.008733910286127038,Abstract,0,D45,D72
0.0110787165846386,Abstract,0,D45,B76
0.006860083388144519,Abstract,0,D45,C76
0.008700372432520937,Abstract,0,D45,D76
0.008953466086803181,Abstract,0,D45,B79
0.008297557638111493,Abstract,0,D45,C79
0.007799099392126241,Abstract,0,D45,D79
0.00666205154001316,Abstract,0,D45,B81
0.007017116524729853,Abstract,0,D45,C81
0.010567225786223461,Abstract,0,D45,D81
0.008581594406723481,Abstract,0,D45,B82
0.009362291653791472,Abstract,0,D45,C82
0.006272673926062666,Abstract,0,D45,D82
0.009301632249791423,Abstract,0,D45,B85
0.007264529714138956,Abstract,0,D45,C85
0.00972206401888264,Abstract,0,D45,D85
0.00943157936152892,Abstract,0,D45,B89
0.008249400778977374,Abstract,0,D45,C89
0.009233132704246928,Abstract,0,D45,D89
0.007752493007716792,Abstract,0,D45,B90
0.009616804764231057,Abstract,0,D45,C90
0.007722179985730419,Abstract,0,D45,D90
0.007594661128810501,Abstract,0,D45,B93
0.010487900050091504,Abstract,0,D45,C93
0.00737113916898523,Abstract,0,D45,D93
0.008808460944320175,Abstract,0,B60,C60
0.00867416345992751,Abstract,0,B60,D60
0.0077893790332844125,Abstract,0,B60,B64
0.011588250107254906,Abstract,0,B60,C64
0.009134700106845818,Abstract,0,B60,D64
0.011246865459034585,Abstract,0,B60,B66
0.007879429256479253,Abstract,0,B60,C66
0.007495752908045856,Abstract,0,B60,D66
0.015450291640072536,Abstract,0,B60,B72
0.013882710239896267,Abstract,0,B60,C72
0.009526212440093952,Abstract,0,B60,D72
0.012766824793356366,Abstract,0,B60,B76
0.011071072566567036,Abstract,0,B60,C76
0.009796107456724393,Abstract,0,B60,D76
0.01185773053346953,Abstract,0,B60,B79
0.012146694519292303,Abstract,0,B60,C79
0.011353187166112503,Abstract,0,B60,D79
0.008594965069945571,Abstract,0,B60,B81
0.007728679514331297,Abstract,0,B60,C81
0.009412093828760654,Abstract,0,B60,D81
0.007626059029141627,Abstract,0,B60,B82
0.008730345682266499,Abstract,0,B60,C82
0.009115003626076224,Abstract,0,B60,D82
0.009230891512639913,Abstract,0,B60,B85
0.007386485764636463,Abstract,0,B60,C85
0.009952005833753549,Abstract,0,B60,D85
0.009287686023353784,Abstract,0,B60,B89
0.01152868753632331,Abstract,0,B60,C89
0.008624862016751207,Abstract,0,B60,D89
0.00866354423020124,Abstract,0,B60,B90
0.013120240060980472,Abstract,0,B60,C90
0.011996303400299993,Abstract,0,B60,D90
0.00892279275963932,Abstract,0,B60,B93
0.009088152671289634,Abstract,0,B60,C93
0.01155985355936487,Abstract,0,B60,D93
0.009454050959835853,Abstract,0,C60,D60
0.008940741204223921,Abstract,0,C60,B64
0.010510807493582073,Abstract,0,C60,C64
0.008612459173555962,Abstract,0,C60,D64
0.010178785484879698,Abstract,0,C60,B66
0.007680438720100704,Abstract,0,C60,C66
0.009242445409817918,Abstract,0,C60,D66
0.015554415276936533,Abstract,0,C60,B72
0.011572830286390995,Abstract,0,C60,C72
0.00851517376596058,Abstract,0,C60,D72
0.01162608092611177,Abstract,0,C60,B76
0.009386808898282403,Abstract,0,C60,C76
0.011672435996828035,Abstract,0,C60,D76
0.009336024145833986,Abstract,0,C60,B79
0.012252294821363923,Abstract,0,C60,C79
0.009079474754630385,Abstract,0,C60,D79
0.009027444271641025,Abstract,0,C60,B81
0.008729734535933616,Abstract,0,C60,C81
0.012947046729243544,Abstract,0,C60,D81
0.008826260214897647,Abstract,0,C60,B82
0.010104876008124769,Abstract,0,C60,C82
0.009682681232127064,Abstract,0,C60,D82
0.011617248452194355,Abstract,0,C60,B85
0.007675963950653354,Abstract,0,C60,C85
0.010562059037570607,Abstract,0,C60,D85
0.010547208623525988,Abstract,0,C60,B89
0.010727276146905287,Abstract,0,C60,C89
0.007795362410070821,Abstract,0,C60,D89
0.009600684084846937,Abstract,0,C60,B90
0.011303271664964231,Abstract,0,C60,C90
0.009461950847345933,Abstract,0,C60,D90
0.008312805834353221,Abstract,0,C60,B93
0.010623820394531771,Abstract,0,C60,C93
0.009393090081360396,Abstract,0,C60,D93
0.00891485857144053,Abstract,0,D60,B64
0.011335862448299063,Abstract,0,D60,C64
0.009254429378815203,Abstract,0,D60,D64
0.011140211104577564,Abstract,0,D60,B66
0.00940433284030012,Abstract,0,D60,C66
0.009645614539215044,Abstract,0,D60,D66
0.01236739023192467,Abstract,0,D60,B72
0.01123110920760625,Abstract,0,D60,C72
0.00866289572786296,Abstract,0,D60,D72
0.011347451243598348,Abstract,0,D60,B76
0.010394797139968968,Abstract,0,D60,C76
0.010844140354139584,Abstract,0,D60,D76
0.010150058948649354,Abstract,0,D60,B79
0.010917102894572135,Abstract,0,D60,C79
0.010494259469014298,Abstract,0,D60,D79
0.009720276896622472,Abstract,0,D60,B81
0.010514520344159053,Abstract,0,D60,C81
0.01283731966854478,Abstract,0,D60,D81
0.007377164329059193,Abstract,0,D60,B82
0.010525573633481616,Abstract,0,D60,C82
0.010204353859043655,Abstract,0,D60,D82
0.011665693625848645,Abstract,0,D60,B85
0.007096412791515329,Abstract,0,D60,C85
0.009744089089266364,Abstract,0,D60,D85
0.010919538865099623,Abstract,0,D60,B89
0.013000969230989529,Abstract,0,D60,C89
0.008051252753289672,Abstract,0,D60,D89
0.01025049462012009,Abstract,0,D60,B90
0.012973951355357867,Abstract,0,D60,C90
0.011506833678359816,Abstract,0,D60,D90
0.00938523041261071,Abstract,0,D60,B93
0.008470730230658512,Abstract,0,D60,C93
0.010892187015819486,Abstract,0,D60,D93
0.00873271451170757,Abstract,0,B64,C64
0.008634056602465993,Abstract,0,B64,D64
0.00899513003115073,Abstract,0,B64,B66
0.008439287603188444,Abstract,0,B64,C66
0.008231178978056548,Abstract,0,B64,D66
0.011214056751339418,Abstract,0,B64,B72
0.01122933653511862,Abstract,0,B64,C72
0.006903776784789604,Abstract,0,B64,D72
0.009431324591515418,Abstract,0,B64,B76
0.009219986499127385,Abstract,0,B64,C76
0.010380814409554334,Abstract,0,B64,D76
0.011914557227021928,Abstract,0,B64,B79
0.00960711626606013,Abstract,0,B64,C79
0.008663855239921081,Abstract,0,B64,D79
0.008668072631896008,Abstract,0,B64,B81
0.007711469225892588,Abstract,0,B64,C81
0.008982273761535077,Abstract,0,B64,D81
0.007806824048334729,Abstract,0,B64,B82
0.007564181745887814,Abstract,0,B64,C82
0.00857790763116306,Abstract,0,B64,D82
0.010593647523487628,Abstract,0,B64,B85
0.008079043749027102,Abstract,0,B64,C85
0.00845489361863797,Abstract,0,B64,D85
0.010012240323646298,Abstract,0,B64,B89
0.011372135062415089,Abstract,0,B64,C89
0.007973477736731006,Abstract,0,B64,D89
0.00977867670897092,Abstract,0,B64,B90
0.009734535471294737,Abstract,0,B64,C90
0.0101169804615587,Abstract,0,B64,D90
0.0093052885038698,Abstract,0,B64,B93
0.0082305666141654,Abstract,0,B64,C93
0.009942263033736297,Abstract,0,B64,D93
0.01162384932922419,Abstract,0,C64,D64
0.011048921566407344,Abstract,0,C64,B66
0.010651089749227731,Abstract,0,C64,C66
0.01188033071271527,Abstract,0,C64,D66
0.011722422300069323,Abstract,0,C64,B72
0.01145600336026059,Abstract,0,C64,C72
0.007889364796497675,Abstract,0,C64,D72
0.009496796778478964,Abstract,0,C64,B76
0.00833024286036279,Abstract,0,C64,C76
0.012775491652326233,Abstract,0,C64,D76
0.011295287696247809,Abstract,0,C64,B79
0.010895460555700323,Abstract,0,C64,C79
0.008464305052681094,Abstract,0,C64,D79
0.01002405243027002,Abstract,0,C64,B81
0.01024665657840989,Abstract,0,C64,C81
0.014586376685620515,Abstract,0,C64,D81
0.012172015506186745,Abstract,0,C64,B82
0.008824053332802898,Abstract,0,C64,C82
0.008450099355176677,Abstract,0,C64,D82
0.013829261289045115,Abstract,0,C64,B85
0.01030028714355295,Abstract,0,C64,C85
0.013255354814201174,Abstract,0,C64,D85
0.010977294240902652,Abstract,0,C64,B89
0.010462750328563602,Abstract,0,C64,C89
0.009233979979381027,Abstract,0,C64,D89
0.012135534606903224,Abstract,0,C64,B90
0.00971239223746286,Abstract,0,C64,C90
0.010634968006980139,Abstract,0,C64,D90
0.008188738959243578,Abstract,0,C64,B93
0.009907991249252457,Abstract,0,C64,C93
0.009981795889208661,Abstract,0,C64,D93
0.00920931978830318,Abstract,0,D64,B66
0.007370897427851484,Abstract,0,D64,C66
0.008807229792077894,Abstract,0,D64,D66
0.0152394781997965,Abstract,0,D64,B72
0.008981174880047694,Abstract,0,D64,C72
0.009004802997000367,Abstract,0,D64,D72
0.01185726694458886,Abstract,0,D64,B76
0.009912057373379505,Abstract,0,D64,C76
0.008763662807586097,Abstract,0,D64,D76
0.009564048131513462,Abstract,0,D64,B79
0.011069373447774325,Abstract,0,D64,C79
0.008421224911596208,Abstract,0,D64,D79
0.00909537988435338,Abstract,0,D64,B81
0.008005727296268172,Abstract,0,D64,C81
0.008736968948748508,Abstract,0,D64,D81
0.00915851852888271,Abstract,0,D64,B82
0.010553815803903901,Abstract,0,D64,C82
0.008094780894601047,Abstract,0,D64,D82
0.009720414373998537,Abstract,0,D64,B85
0.007416008392434221,Abstract,0,D64,C85
0.010306494824893467,Abstract,0,D64,D85
0.009374808083820007,Abstract,0,D64,B89
0.010031593416669529,Abstract,0,D64,C89
0.009086236383671903,Abstract,0,D64,D89
0.009142108098152694,Abstract,0,D64,B90
0.009942387492183492,Abstract,0,D64,C90
0.008127956227234267,Abstract,0,D64,D90
0.009860568005043906,Abstract,0,D64,B93
0.010151754101368198,Abstract,0,D64,C93
0.008821601943210005,Abstract,0,D64,D93
0.008930871563229404,Abstract,0,B66,C66
0.011374648762531945,Abstract,0,B66,D66
0.01589962002335404,Abstract,0,B66,B72
0.011327007649258924,Abstract,0,B66,C72
0.008816527521463629,Abstract,0,B66,D72
0.01042141951687967,Abstract,0,B66,B76
0.008803903467003701,Abstract,0,B66,C76
0.011537980128428464,Abstract,0,B66,D76
0.011711609457936525,Abstract,0,B66,B79
0.010345994445943267,Abstract,0,B66,C79
0.008632499909235697,Abstract,0,B66,D79
0.009207685152665549,Abstract,0,B66,B81
0.008745385948131663,Abstract,0,B66,C81
0.012140754189151302,Abstract,0,B66,D81
0.010608769956936428,Abstract,0,B66,B82
0.008662835147541724,Abstract,0,B66,C82
0.008813159764117243,Abstract,0,B66,D82
0.01009581466733205,Abstract,0,B66,B85
0.009444300328349036,Abstract,0,B66,C85
0.01251161837904223,Abstract,0,B66,D85
0.011373811432655494,Abstract,0,B66,B89
0.011311554112524321,Abstract,0,B66,C89
0.009404279535910076,Abstract,0,B66,D89
0.009792260580304806,Abstract,0,B66,B90
0.009676993014223366,Abstract,0,B66,C90
0.010362260485690495,Abstract,0,B66,D90
0.00917672789242532,Abstract,0,B66,B93
0.00956490299796585,Abstract,0,B66,C93
0.011198307200253083,Abstract,0,B66,D93
0.008405110467348246,Abstract,0,C66,D66
0.01527611295329076,Abstract,0,C66,B72
0.008472288208274368,Abstract,0,C66,C72
0.00872280910841958,Abstract,0,C66,D72
0.010780525257082878,Abstract,0,C66,B76
0.007213408309969791,Abstract,0,C66,C76
0.008599570406390235,Abstract,0,C66,D76
0.008074061016876896,Abstract,0,C66,B79
0.009076535922834372,Abstract,0,C66,C79
0.006498170238757115,Abstract,0,C66,D79
0.006645984288332058,Abstract,0,C66,B81
0.006773348684502773,Abstract,0,C66,C81
0.008695864496383952,Abstract,0,C66,D81
0.007799007982027189,Abstract,0,C66,B82
0.008968602199900061,Abstract,0,C66,C82
0.006947836572167162,Abstract,0,C66,D82
0.008295008984261646,Abstract,0,C66,B85
0.006558629835132582,Abstract,0,C66,C85
0.00850075700927016,Abstract,0,C66,D85
0.009717962254110592,Abstract,0,C66,B89
0.009571777056689495,Abstract,0,C66,C89
0.008078775971074785,Abstract,0,C66,D89
0.006888200021416104,Abstract,0,C66,B90
0.009546980503114614,Abstract,0,C66,C90
0.006559272849598562,Abstract,0,C66,D90
0.007174471549885014,Abstract,0,C66,B93
0.008793374494217078,Abstract,0,C66,C93
0.008099245337531985,Abstract,0,C66,D93
0.01508059674821907,Abstract,0,D66,B72
0.013282830787085273,Abstract,0,D66,C72
0.009258902654144694,Abstract,0,D66,D72
0.011170142941627777,Abstract,0,D66,B76
0.011692367366518306,Abstract,0,D66,C76
0.010552040249781236,Abstract,0,D66,D76
0.011078730884788368,Abstract,0,D66,B79
0.011246107007878458,Abstract,0,D66,C79
0.010520516530271102,Abstract,0,D66,D79
0.008732374956812818,Abstract,0,D66,B81
0.008413306331053843,Abstract,0,D66,C81
0.008505228525875506,Abstract,0,D66,D81
0.006249656213624795,Abstract,0,D66,B82
0.008213400540494948,Abstract,0,D66,C82
0.009131700047657504,Abstract,0,D66,D82
0.010270039154441133,Abstract,0,D66,B85
0.008010211203851567,Abstract,0,D66,C85
0.009112691502658126,Abstract,0,D66,D85
0.010076348419581507,Abstract,0,D66,B89
0.012035678091835469,Abstract,0,D66,C89
0.008523227151432035,Abstract,0,D66,D89
0.00912455575022068,Abstract,0,D66,B90
0.012389097220751797,Abstract,0,D66,C90
0.010553376933131764,Abstract,0,D66,D90
0.009921011048778532,Abstract,0,D66,B93
0.009881491166481727,Abstract,0,D66,C93
0.010459404418031023,Abstract,0,D66,D93
0.013580982149524317,Abstract,0,B72,C72
0.011113775590381418,Abstract,0,B72,D72
0.013786177947064628,Abstract,0,B72,B76
0.014479983907181642,Abstract,0,B72,C76
0.0186535479135553,Abstract,0,B72,D76
0.016668121095968744,Abstract,0,B72,B79
0.011804159717276445,Abstract,0,B72,C79
0.013242205102573528,Abstract,0,B72,D79
0.014000792736182564,Abstract,0,B72,B81
0.015606194710155407,Abstract,0,B72,C81
0.016368309023956275,Abstract,0,B72,D81
0.014487465262643509,Abstract,0,B72,B82
0.01301932930442136,Abstract,0,B72,C82
0.013790571648621604,Abstract,0,B72,D82
0.01937646545009645,Abstract,0,B72,B85
0.013522866632611881,Abstract,0,B72,C85
0.013540435533652247,Abstract,0,B72,D85
0.016830006302701338,Abstract,0,B72,B89
0.016456211019605992,Abstract,0,B72,C89
0.012504130854515377,Abstract,0,B72,D89
0.017426308673244476,Abstract,0,B72,B90
0.01429736105665462,Abstract,0,B72,C90
0.014198349522509871,Abstract,0,B72,D90
0.014455636580016676,Abstract,0,B72,B93
0.014075187236009801,Abstract,0,B72,C93
0.014603725897587171,Abstract,0,B72,D93
0.008962271862659885,Abstract,0,C72,D72
0.01381020736103128,Abstract,0,C72,B76
0.007826645817126558,Abstract,0,C72,C76
0.010434154874955219,Abstract,0,C72,D76
0.010677583499781939,Abstract,0,C72,B79
0.008533191965701584,Abstract,0,C72,C79
0.007132737318261746,Abstract,0,C72,D79
0.00922690954383213,Abstract,0,C72,B81
0.009621100683969788,Abstract,0,C72,C81
0.011883301840885437,Abstract,0,C72,D81
0.012458396422708235,Abstract,0,C72,B82
0.01233165934714232,Abstract,0,C72,C82
0.007737632876182612,Abstract,0,C72,D82
0.012423178471125442,Abstract,0,C72,B85
0.00828062565446166,Abstract,0,C72,C85
0.011324356383561211,Abstract,0,C72,D85
0.011604837048998713,Abstract,0,C72,B89
0.009188987290935063,Abstract,0,C72,C89
0.0114465774510226,Abstract,0,C72,D89
0.010644258289883522,Abstract,0,C72,B90
0.009613832853466097,Abstract,0,C72,C90
0.007278270851623693,Abstract,0,C72,D90
0.010378434078549542,Abstract,0,C72,B93
0.013120466614575879,Abstract,0,C72,C93
0.008335856184301028,Abstract,0,C72,D93
0.0087479361251414,Abstract,0,D72,B76
0.008317440038045529,Abstract,0,D72,C76
0.009659551324329904,Abstract,0,D72,D76
0.0107230259296972,Abstract,0,D72,B79
0.009386575117448158,Abstract,0,D72,C79
0.007845689234018821,Abstract,0,D72,D79
0.008678057596304505,Abstract,0,D72,B81
0.00909686235502606,Abstract,0,D72,C81
0.010729869154893948,Abstract,0,D72,D81
0.009226317994087551,Abstract,0,D72,B82
0.00749861746561076,Abstract,0,D72,C82
0.0073247083728128935,Abstract,0,D72,D82
0.010767238102601273,Abstract,0,D72,B85
0.007915010651907107,Abstract,0,D72,C85
0.010902447761105164,Abstract,0,D72,D85
0.009882639214753894,Abstract,0,D72,B89
0.009232467206158727,Abstract,0,D72,C89
0.007797618026929251,Abstract,0,D72,D89
0.010785594901285878,Abstract,0,D72,B90
0.009378398419373447,Abstract,0,D72,C90
0.009019492708477723,Abstract,0,D72,D90
0.009334417060329336,Abstract,0,D72,B93
0.008540227918864064,Abstract,0,D72,C93
0.00853417882332102,Abstract,0,D72,D93
0.010939098701366225,Abstract,0,B76,C76
0.013215232409488539,Abstract,0,B76,D76
0.011942684117458939,Abstract,0,B76,B79
0.014522046904975317,Abstract,0,B76,C79
0.009330020083125768,Abstract,0,B76,D79
0.011246635050109666,Abstract,0,B76,B81
0.011756929846100108,Abstract,0,B76,C81
0.014608972874446827,Abstract,0,B76,D81
0.012047916461554347,Abstract,0,B76,B82
0.008917096947973015,Abstract,0,B76,C82
0.01116870934968705,Abstract,0,B76,D82
0.01364225588442869,Abstract,0,B76,B85
0.011753837993269733,Abstract,0,B76,C85
0.01172265528508086,Abstract,0,B76,D85
0.014236259073675003,Abstract,0,B76,B89
0.013545901441215619,Abstract,0,B76,C89
0.010012067817253893,Abstract,0,B76,D89
0.015061434626700853,Abstract,0,B76,B90
0.012422654907314815,Abstract,0,B76,C90
0.010690884817783908,Abstract,0,B76,D90
0.011569526444935533,Abstract,0,B76,B93
0.009558564314551191,Abstract,0,B76,C93
0.011869509452070276,Abstract,0,B76,D93
0.011267112553610369,Abstract,0,C76,D76
0.009455376497098657,Abstract,0,C76,B79
0.007716437823951549,Abstract,0,C76,C79
0.006000485831721666,Abstract,0,C76,D79
0.007171793269901551,Abstract,0,C76,B81
0.007439083505711572,Abstract,0,C76,C81
0.012398862246774452,Abstract,0,C76,D81
0.010466137943648502,Abstract,0,C76,B82
0.009437051694614819,Abstract,0,C76,C82
0.006513322721674292,Abstract,0,C76,D82
0.009564450734684253,Abstract,0,C76,B85
0.008021602744748108,Abstract,0,C76,C85
0.01011901802556239,Abstract,0,C76,D85
0.010067996272651765,Abstract,0,C76,B89
0.008126741094481155,Abstract,0,C76,C89
0.009332108022134524,Abstract,0,C76,D89
0.007855456694211858,Abstract,0,C76,B90
0.00759418682741154,Abstract,0,C76,C90
0.007270897368926139,Abstract,0,C76,D90
0.0065198931698981265,Abstract,0,C76,B93
0.010003587429521465,Abstract,0,C76,C93
0.008545700441390901,Abstract,0,C76,D93
0.010428584129213226,Abstract,0,D76,B79
0.0135853137437475,Abstract,0,D76,C79
0.010882738794813798,Abstract,0,D76,D79
0.008829471572420942,Abstract,0,D76,B81
0.009991440557664136,Abstract,0,D76,C81
0.009258526691066292,Abstract,0,D76,D81
0.0099839279953029,Abstract,0,D76,B82
0.011663282242524872,Abstract,0,D76,C82
0.0077020670799562,Abstract,0,D76,D82
0.01076930435666547,Abstract,0,D76,B85
0.007695902860502057,Abstract,0,D76,C85
0.012896799240655149,Abstract,0,D76,D85
0.010093469169756867,Abstract,0,D76,B89
0.010990355301555564,Abstract,0,D76,C89
0.010702786235259939,Abstract,0,D76,D89
0.00939450225074011,Abstract,0,D76,B90
0.013571660832002999,Abstract,0,D76,C90
0.010409119491069317,Abstract,0,D76,D90
0.010732361485028609,Abstract,0,D76,B93
0.01204734351847346,Abstract,0,D76,C93
0.007974261879998432,Abstract,0,D76,D93
0.011904077720284236,Abstract,0,B79,C79
0.008794389501633353,Abstract,0,B79,D79
0.009192988056237713,Abstract,0,B79,B81
0.00910194047296483,Abstract,0,B79,C81
0.014004240779550961,Abstract,0,B79,D81
0.00927015731262653,Abstract,0,B79,B82
0.012198195402221704,Abstract,0,B79,C82
0.009971172484558182,Abstract,0,B79,D82
0.012317020944473768,Abstract,0,B79,B85
0.008567538348073327,Abstract,0,B79,C85
0.0115194550732091,Abstract,0,B79,D85
0.011185601734706693,Abstract,0,B79,B89
0.012059167147598736,Abstract,0,B79,C89
0.008947221336946861,Abstract,0,B79,D89
0.00960547351478598,Abstract,0,B79,B90
0.012671977782929182,Abstract,0,B79,C90
0.009100541623829657,Abstract,0,B79,D90
0.00886229243875543,Abstract,0,B79,B93
0.0109980204196577,Abstract,0,B79,C93
0.009045360879602412,Abstract,0,B79,D93
0.00840381654530729,Abstract,0,C79,D79
0.008891592173426804,Abstract,0,C79,B81
0.009706253935777625,Abstract,0,C79,C81
0.011689793809985199,Abstract,0,C79,D81
0.009816114758895782,Abstract,0,C79,B82
0.010820323826091586,Abstract,0,C79,C82
0.00798310762715604,Abstract,0,C79,D82
0.012198506097671879,Abstract,0,C79,B85
0.009922387238862507,Abstract,0,C79,C85
0.010782860895451819,Abstract,0,C79,D85
0.012324520417832658,Abstract,0,C79,B89
0.010951938680848537,Abstract,0,C79,C89
0.010882615407047666,Abstract,0,C79,D89
0.009593018870152079,Abstract,0,C79,B90
0.009160851718427756,Abstract,0,C79,C90
0.008541935194590554,Abstract,0,C79,D90
0.008843639558832094,Abstract,0,C79,B93
0.011635994276889702,Abstract,0,C79,C93
0.010358239469404241,Abstract,0,C79,D93
0.007677947715318276,Abstract,0,D79,B81
0.00845426057442761,Abstract,0,D79,C81
0.011126459544117156,Abstract,0,D79,D81
0.009882159439147165,Abstract,0,D79,B82
0.009556305327680962,Abstract,0,D79,C82
0.00666975412654588,Abstract,0,D79,D82
0.009950623161045504,Abstract,0,D79,B85
0.008212646439571035,Abstract,0,D79,C85
0.008958361672982886,Abstract,0,D79,D85
0.010586229218601913,Abstract,0,D79,B89
0.00937402655492471,Abstract,0,D79,C89
0.009243432817637063,Abstract,0,D79,D89
0.009402228862806401,Abstract,0,D79,B90
0.006995211675650251,Abstract,0,D79,C90
0.0055070231052668376,Abstract,0,D79,D90
0.007530523798844743,Abstract,0,D79,B93
0.010054151974796557,Abstract,0,D79,C93
0.008568546768315565,Abstract,0,D79,D93
0.007482559596444205,Abstract,0,B81,C81
0.009186829386938692,Abstract,0,B81,D81
0.007738426853716579,Abstract,0,B81,B82
0.008892729777273617,Abstract,0,B81,C82
0.006307750838512628,Abstract,0,B81,D82
0.010487020701211503,Abstract,0,B81,B85
0.006793747005396342,Abstract,0,B81,C85
0.008387532612421771,Abstract,0,B81,D85
0.009232834649693229,Abstract,0,B81,B89
0.009688571524610152,Abstract,0,B81,C89
0.008894170600759256,Abstract,0,B81,D89
0.006343057769542543,Abstract,0,B81,B90
0.009047799010910155,Abstract,0,B81,C90
0.00813377741991309,Abstract,0,B81,D90
0.006509715856872169,Abstract,0,B81,B93
0.009854803222610283,Abstract,0,B81,C93
0.007213652226590309,Abstract,0,B81,D93
0.009452143203313548,Abstract,0,C81,D81
0.009224294349698379,Abstract,0,C81,B82
0.00922671772266752,Abstract,0,C81,C82
0.0072276823087921195,Abstract,0,C81,D82
0.008271459896661545,Abstract,0,C81,B85
0.007386983983242859,Abstract,0,C81,C85
0.007917831914997286,Abstract,0,C81,D85
0.008289230579482082,Abstract,0,C81,B89
0.007675892441549185,Abstract,0,C81,C89
0.008966326031221295,Abstract,0,C81,D89
0.008072978479062316,Abstract,0,C81,B90
0.008617672650958488,Abstract,0,C81,C90
0.008425373156046087,Abstract,0,C81,D90
0.008087070376886272,Abstract,0,C81,B93
0.01075633204079822,Abstract,0,C81,C93
0.009670347584102538,Abstract,0,C81,D93
0.009044488785649642,Abstract,0,D81,B82
0.010111925967692711,Abstract,0,D81,C82
0.009330332857071078,Abstract,0,D81,D82
0.011443512153752698,Abstract,0,D81,B85
0.008726653879835504,Abstract,0,D81,C85
0.011632896226800077,Abstract,0,D81,D85
0.010445766458477277,Abstract,0,D81,B89
0.012645441251895088,Abstract,0,D81,C89
0.010875961086173025,Abstract,0,D81,D89
0.010477583719799267,Abstract,0,D81,B90
0.012463190535091408,Abstract,0,D81,C90
0.010761611686352807,Abstract,0,D81,D90
0.012049142754399835,Abstract,0,D81,B93
0.010685034106970373,Abstract,0,D81,C93
0.01035260190732179,Abstract,0,D81,D93
0.007881055968246559,Abstract,0,B82,C82
0.009351115845135925,Abstract,0,B82,D82
0.011102933906404997,Abstract,0,B82,B85
0.00673380088757063,Abstract,0,B82,C85
0.009780040050163141,Abstract,0,B82,D85
0.009692088233504589,Abstract,0,B82,B89
0.013706439113598323,Abstract,0,B82,C89
0.007226649436559872,Abstract,0,B82,D89
0.007667995834745951,Abstract,0,B82,B90
0.01401191784792364,Abstract,0,B82,C90
0.0102918677666196,Abstract,0,B82,D90
0.008266384144824354,Abstract,0,B82,B93
0.006417059354783452,Abstract,0,B82,C93
0.00871817038461473,Abstract,0,B82,D93
0.008926331041005452,Abstract,0,C82,D82
0.01057550718223326,Abstract,0,C82,B85
0.008557569581216373,Abstract,0,C82,C85
0.01067084630807279,Abstract,0,C82,D85
0.010309286675670491,Abstract,0,C82,B89
0.012396930219069308,Abstract,0,C82,C89
0.008191563390488992,Abstract,0,C82,D89
0.010317472886356385,Abstract,0,C82,B90
0.011275496766673967,Abstract,0,C82,C90
0.011259244841843295,Abstract,0,C82,D90
0.008084340185016284,Abstract,0,C82,B93
0.006111578721540854,Abstract,0,C82,C93
0.009830328029215197,Abstract,0,C82,D93
0.00836936372373699,Abstract,0,D82,B85
0.007210825769223912,Abstract,0,D82,C85
0.01001843523796081,Abstract,0,D82,D85
0.007396627357621098,Abstract,0,D82,B89
0.007878793289439892,Abstract,0,D82,C89
0.008923997882845279,Abstract,0,D82,D89
0.006936315538060403,Abstract,0,D82,B90
